Price,Open,Close,Volume,Ticker
2018-06-25,716.3485171547295,707.6612548828125,6888300,4188.T
2018-06-26,702.7307956912989,719.7922973632812,5547700,4188.T
2018-06-27,715.3311433161548,703.8263549804688,9245200,4188.T
2018-06-28,705.4699590475178,711.6527709960938,5833200,4188.T
2018-06-29,718.9312894655444,725.8185424804688,8389600,4188.T
2018-07-02,723.0009927127624,716.9746704101562,5586600,4188.T
2018-07-03,720.1052472457804,719.7139282226562,6562900,4188.T
2018-07-04,712.2004148622516,713.2178344726562,4175600,4188.T
2018-07-05,712.6701138306754,704.0610961914062,4746800,4188.T
2018-07-06,702.8872322493146,718.6182861328125,9031000,4188.T
2018-07-09,719.4791364478931,731.375244140625,3466800,4188.T
2018-07-10,735.6014855341122,742.3321533203125,6582700,4188.T
2018-07-11,737.5580921844453,733.0970458984375,5477000,4188.T
2018-07-12,723.783623689946,717.4442749023438,5604200,4188.T
2018-07-13,716.1139158384722,728.7926635742188,4994500,4188.T
2018-07-16,728.7926635742188,728.7926635742188,0,4188.T
2018-07-17,735.4449660718192,746.245361328125,6894100,4188.T
2018-07-18,757.9849821035424,748.6715698242188,4449100,4188.T
2018-07-19,748.8279805695428,752.9759521484375,5643700,4188.T
2018-07-20,756.6544559551828,747.1062622070312,5878900,4188.T
2018-07-23,741.5494950006675,749.6106567382812,4595800,4188.T
2018-07-24,753.6021504406815,747.1845092773438,3475100,4188.T
2018-07-25,753.6803726140988,758.8457641601562,4377400,4188.T
2018-07-26,765.4199783087281,765.9678344726562,4880100,4188.T
2018-07-27,771.4463314918474,778.0987548828125,4403200,4188.T
2018-07-30,771.6810280717974,775.3594360351562,4505000,4188.T
2018-07-31,776.7682894908634,762.8373413085938,9467900,4188.T
2018-08-01,774.8116202747287,793.20361328125,8026700,4188.T
2018-08-02,787.3338766728884,778.177001953125,6087400,4188.T
2018-08-03,776.4551617840672,776.0638427734375,5740900,4188.T
2018-08-06,782.3249627104027,776.1421508789062,4533600,4188.T
2018-08-07,770.8983052218612,779.4290771484375,4038400,4188.T
2018-08-08,778.2551744923738,777.55078125,5511900,4188.T
2018-08-09,776.7681615807501,781.4639892578125,4470700,4188.T
2018-08-10,782.4815577362839,769.881103515625,5170200,4188.T
2018-08-13,759.6284250006839,747.8888549804688,4554400,4188.T
2018-08-14,746.1671945608642,753.915283203125,3984800,4188.T
2018-08-15,757.9849692617888,740.453857421875,6570600,4188.T
2018-08-16,725.5054315531029,746.6366577148438,5793600,4188.T
2018-08-17,750.2368185457477,748.9063720703125,3783900,4188.T
2018-08-20,747.2626996113155,742.9581909179688,3769400,4188.T
2018-08-21,739.2798907761999,745.3062133789062,3131100,4188.T
2018-08-22,747.0279520460257,761.976318359375,3912500,4188.T
2018-08-23,766.9070460925861,763.2286376953125,2749100,4188.T
2018-08-24,767.7678539110392,762.524169921875,2932400,4188.T
2018-08-27,770.8984551025303,777.8639526367188,3040300,4188.T
2018-08-28,786.1599278613621,786.9425659179688,4152100,4188.T
2018-08-29,793.9862084217849,797.1167602539062,5650300,4188.T
2018-08-30,796.7254889351981,788.8991088867188,5131800,4188.T
2018-08-31,779.8987652882035,779.5074462890625,4325800,4188.T
2018-09-03,775.7507981074763,767.6896362304688,2840100,4188.T
2018-09-04,772.3855376818283,762.2112426757812,4080600,4188.T
2018-09-05,758.3762748517798,759.5502319335938,4417600,4188.T
2018-09-06,752.1150291320811,756.2630004882812,3565900,4188.T
2018-09-07,752.3499992724115,744.4453735351562,3747900,4188.T
2018-09-10,744.9932402283056,749.5325317382812,3603400,4188.T
2018-09-11,749.7672165918225,745.4627075195312,3525400,4188.T
2018-09-12,746.0887994064706,739.7494506835938,5014600,4188.T
2018-09-13,743.5061230995263,757.3588256835938,4451400,4188.T
2018-09-14,764.0111768482833,777.1594848632812,8148700,4188.T
2018-09-17,777.1594848632812,777.1594848632812,0,4188.T
2018-09-18,777.1595434022366,784.5946044921875,6674500,4188.T
2018-09-19,798.2907740212147,790.855712890625,6361300,4188.T
2018-09-20,795.1602845646314,780.2901611328125,6705300,4188.T
2018-09-21,786.5513493464543,793.5950927734375,7511100,4188.T
2018-09-24,793.5950927734375,793.5950927734375,0,4188.T
2018-09-25,795.9428017076482,815.117431640625,7598600,4188.T
2018-09-26,826.2889157439639,824.6929931640625,5906000,4188.T
2018-09-27,830.6777593598111,836.2634887695312,8581200,4188.T
2018-09-28,849.8289483432112,867.7830810546875,11411500,4188.T
2018-10-01,872.5706787109375,872.5706787109375,6080000,4188.T
2018-10-02,881.7472101697259,878.954345703125,7373800,4188.T
2018-10-03,882.545183841766,879.7523193359375,7463900,4188.T
2018-10-04,894.1156099503872,878.954345703125,5770400,4188.T
2018-10-05,866.5859902004635,850.227783203125,8011100,4188.T
2018-10-08,850.227783203125,850.227783203125,0,4188.T
2018-10-09,846.6369072570656,843.0460815429688,5919800,4188.T
2018-10-10,841.84919123064,818.7083129882812,8875500,4188.T
2018-10-11,785.4333089542844,782.3212890625,11294600,4188.T
2018-10-12,775.618373769878,781.4434814453125,6934200,4188.T
2018-10-15,770.5911759938396,762.53173828125,6933400,4188.T
2018-10-16,767.6387927186589,767.3994140625,7071600,4188.T
2018-10-17,778.9699498531767,774.1023559570312,4682400,4188.T
2018-10-18,764.6863510817208,749.5250854492188,8135300,4188.T
2018-10-19,734.8426247020808,737.5556640625,7849600,4188.T
2018-10-22,730.1346251937103,740.667724609375,5231200,4188.T
2018-10-23,731.5708978364512,713.6965942382812,7469500,4188.T
2018-10-24,727.7407690922961,710.7442016601562,5978300,4188.T
2018-10-25,693.8273158522917,688.560791015625,7088100,4188.T
2018-10-26,696.7799380353741,678.8258056640625,7088600,4188.T
2018-10-29,685.6881548811833,680.1822509765625,4041400,4188.T
2018-10-30,674.1975781176145,690.5557861328125,11364800,4188.T
2018-10-31,695.8222508790906,703.0836791992188,6987100,4188.T
2018-11-01,704.5998805995105,722.3944091796875,11642300,4188.T
2018-11-02,734.044621630678,742.7423706054688,11783800,4188.T
2018-11-05,733.326440707322,727.18212890625,5939800,4188.T
2018-11-06,731.73049977033,741.4656372070312,5703100,4188.T
2018-11-07,744.497890266578,742.582763671875,8217600,4188.T
2018-11-08,758.0632962430574,746.0140991210938,6647000,4188.T
2018-11-09,744.4979337996988,749.365478515625,5024300,4188.T
2018-11-12,742.1040753232481,750.4028930664062,3118300,4188.T
2018-11-13,731.0124646919386,731.2518920898438,5007400,4188.T
2018-11-14,733.2466220422419,743.8594970703125,4288000,4188.T
2018-11-15,740.1091484683915,745.0565185546875,3067000,4188.T
2018-11-16,748.0089607214366,735.7203369140625,3994800,4188.T
2018-11-19,735.8001515990179,738.3536376953125,3903000,4188.T
2018-11-20,728.1396632776941,729.4163818359375,3718200,4188.T
2018-11-21,725.5863350268593,739.7900390625,4977500,4188.T
2018-11-22,746.572624997535,738.1940307617188,3202900,4188.T
2018-11-23,738.1940307617188,738.1940307617188,0,4188.T
2018-11-26,741.465610007303,740.1888427734375,3359800,4188.T
2018-11-27,746.093741279175,745.2160034179688,4747900,4188.T
2018-11-28,742.901928488066,747.4503173828125,5976200,4188.T
2018-11-29,751.6794698235111,745.2160034179688,5240100,4188.T
2018-11-30,739.7100978547516,740.98681640625,7977700,4188.T
2018-12-03,754.0734239874039,746.0938110351562,5367300,4188.T
2018-12-04,744.4979471229958,733.8850708007812,8016500,4188.T
2018-12-05,719.8408770692464,715.1329345703125,6014500,4188.T
2018-12-06,708.1907307652665,700.2908935546875,6944800,4188.T
2018-12-07,705.7967318345874,692.63037109375,5561000,4188.T
2018-12-10,678.2671887856106,680.9004516601562,4836100,4188.T
2018-12-11,680.3418160140998,665.2603759765625,5431000,4188.T
2018-12-12,671.3249219963491,677.5490112304688,5161000,4188.T
2018-12-13,685.4487675273772,680.1024169921875,5919900,4188.T
2018-12-14,676.6711566458731,673.9580688476562,6443200,4188.T
2018-12-17,666.2977359551606,670.6865234375,4174500,4188.T
2018-12-18,662.7868022218798,658.3182373046875,7483500,4188.T
2018-12-19,654.3282098665086,651.934326171875,7039800,4188.T
2018-12-20,645.3911180695543,633.8206787109375,8629400,4188.T
2018-12-21,635.4166186219871,634.7782592773438,10050800,4188.T
2018-12-24,634.7782592773438,634.7782592773438,0,4188.T
2018-12-25,622.4098636254915,611.477783203125,9662400,4188.T
2018-12-26,618.4199289708124,630.3095703125,8330700,4188.T
2018-12-27,663.744234031763,669.9683227539062,10705000,4188.T
2018-12-28,658.6372253731643,664.3825073242188,5045200,4188.T
2018-12-31,664.3825073242188,664.3825073242188,0,4188.T
2019-01-04,647.9445197345889,655.6847534179688,6401500,4188.T
2019-01-07,678.1873676849848,673.8783569335938,5641100,4188.T
2019-01-08,676.9904568606908,683.8529052734375,7303600,4188.T
2019-01-09,690.8749193058918,689.4385986328125,6238700,4188.T
2019-01-10,680.6610246732474,685.6881713867188,4144200,4188.T
2019-01-11,686.6457025997115,698.934326171875,5089600,4188.T
2019-01-15,697.0989148101114,707.2330322265625,6144500,4188.T
2019-01-16,705.3978197761505,704.7594604492188,4512800,4188.T
2019-01-17,710.9037637613754,704.6796264648438,3632900,4188.T
2019-01-18,714.2552171988787,712.0209350585938,3846900,4188.T
2019-01-21,728.5387562595619,732.2891845703125,5797900,4188.T
2019-01-22,728.059838255255,725.6659545898438,3785600,4188.T
2019-01-23,725.6661267471749,729.0973510742188,4875800,4188.T
2019-01-24,736.1193417381037,745.0565185546875,7012200,4188.T
2019-01-25,739.7898255230282,749.2855834960938,5635900,4188.T
2019-01-28,748.4877716769723,738.8324584960938,5202000,4188.T
2019-01-29,735.6406117082636,739.3909912109375,4619900,4188.T
2019-01-30,738.9122338670167,739.3909912109375,4901700,4188.T
2019-01-31,748.8867084186131,744.5776977539062,4456600,4188.T
2019-02-01,731.4911977405543,734.4436645507812,4896500,4188.T
2019-02-04,738.3536188859327,744.8969116210938,4668800,4188.T
2019-02-05,745.2959483188769,740.74755859375,4411900,4188.T
2019-02-06,739.1515536100387,719.6015014648438,11882600,4188.T
2019-02-07,702.2060102720762,675.4743041992188,14390000,4188.T
2019-02-08,663.5048885922743,636.214599609375,12987400,4188.T
2019-02-12,638.1297379233364,648.7426147460938,11209900,4188.T
2019-02-13,658.3181713307042,654.1687622070312,8828400,4188.T
2019-02-14,659.1161808114119,653.1314697265625,8784000,4188.T
2019-02-15,650.2586929588864,644.353759765625,4637000,4188.T
2019-02-18,656.3232849344121,655.1263427734375,5304100,4188.T
2019-02-19,655.1262990907076,660.0736694335938,5932700,4188.T
2019-02-20,662.3079761358542,665.659423828125,5704100,4188.T
2019-02-21,667.3351098534282,664.6220703125,7209500,4188.T
2019-02-22,657.5201052464815,659.1160278320312,5864300,4188.T
2019-02-25,664.4624236453633,658.3978881835938,4671700,4188.T
2019-02-26,658.3978499694987,663.5048217773438,5493100,4188.T
2019-02-27,662.3078945691091,664.7815551757812,5808600,4188.T
2019-02-28,662.786707514862,655.844482421875,7398400,4188.T
2019-03-01,653.1312999155107,646.4284057617188,8919000,4188.T
2019-03-04,654.3282551757377,658.9564208984375,5457100,4188.T
2019-03-05,655.9242614931611,656.3232421875,6837800,4188.T
2019-03-06,652.6526176094776,659.1958618164062,6434000,4188.T
2019-03-07,654.3282680323376,647.4658203125,6831500,4188.T
2019-03-08,644.2739477274429,638.4487915039062,9240700,4188.T
2019-03-11,643.15680066277,651.1364135742188,3824700,4188.T
2019-03-12,657.2806953493308,660.8715209960938,4167300,4188.T
2019-03-13,660.4727088317721,656.403076171875,6738000,4188.T
2019-03-14,645.8698623296133,641.5608520507812,7994600,4188.T
2019-03-15,643.1568849758322,648.7426147460938,11052300,4188.T
2019-03-18,655.0465269848308,652.253662109375,3591300,4188.T
2019-03-19,650.3385375375971,648.7426147460938,3763100,4188.T
2019-03-20,650.5777996238393,652.8919067382812,6031200,4188.T
2019-03-22,654.3283047937936,658.3978881835938,5653900,4188.T
2019-03-25,648.3436658072915,642.997314453125,7896200,4188.T
2019-03-26,648.2637429104195,660.8715209960938,6839800,4188.T
2019-03-27,662.3433982069616,659.5631713867188,4454000,4188.T
2019-03-28,657.4372281496187,645.008056640625,5910600,4188.T
2019-03-29,646.3981943962617,637.3216552734375,7228800,4188.T
2019-04-01,647.3793750051824,662.4251708984375,6920900,4188.T
2019-04-02,666.4319624258756,663.4064331054688,5510500,4188.T
2019-04-03,662.1800181167632,664.5513916015625,5328400,4188.T
2019-04-04,665.2871757582213,667.2496948242188,5132800,4188.T
2019-04-05,666.4319737157742,677.6345825195312,7224400,4188.T
2019-04-08,674.7725951259428,667.0861206054688,4120900,4188.T
2019-04-09,663.1611701402229,660.5444946289062,5122000,4188.T
2019-04-10,655.8017617219939,659.2361450195312,3004900,4188.T
2019-04-11,653.5121459960938,653.5121459960938,3900800,4188.T
2019-04-12,652.5309394397132,650.5684204101562,5329800,4188.T
2019-04-15,660.3809004731814,661.1986083984375,5259800,4188.T
2019-04-16,657.4371125680301,659.7266845703125,5935500,4188.T
2019-04-17,662.7523990729084,664.6331176757812,7071500,4188.T
2019-04-18,661.0351075542461,649.4236450195312,8029000,4188.T
2019-04-19,657.5189439381209,653.7575073242188,3532400,4188.T
2019-04-22,653.2669192893874,650.7319946289062,3059900,4188.T
2019-04-23,648.6059738636687,650.7319946289062,4481600,4188.T
2019-04-24,654.9841041639859,645.008056640625,6020800,4188.T
2019-04-25,644.3539048391372,650.8955688476562,5584600,4188.T
2019-04-26,639.9383155146122,645.25341796875,6530800,4188.T
2019-05-07,637.8939481264387,633.6419067382812,7753400,4188.T
2019-05-08,627.6726065424197,616.1429443359375,8645500,4188.T
2019-05-09,613.3626662138798,604.7767333984375,7106900,4188.T
2019-05-10,599.2163687005341,601.914794921875,9285900,4188.T
2019-05-13,584.6612796533606,584.5795288085938,9499100,4188.T
2019-05-14,572.3955185388008,595.9454956054688,12651500,4188.T
2019-05-15,598.1533797770956,599.625244140625,7542000,4188.T
2019-05-16,593.6560251560524,596.7633056640625,5968400,4188.T
2019-05-17,593.3288435743514,597.3356323242188,7012900,4188.T
2019-05-20,586.6237758622296,589.5675048828125,7260100,4188.T
2019-05-21,583.8434479965242,589.9762573242188,6957800,4188.T
2019-05-22,595.6184856804904,587.44140625,5529400,4188.T
2019-05-23,588.0955767165229,583.4346313476562,5130000,4188.T
2019-05-24,580.5726810908125,590.7122802734375,5020900,4188.T
2019-05-27,587.5232561654917,586.0513916015625,3710100,4188.T
2019-05-28,582.3715983684892,583.2710571289062,6441100,4188.T
2019-05-29,578.691997387466,581.9628295898438,5458800,4188.T
2019-05-30,575.5028006917337,587.8502197265625,6589100,4188.T
2019-05-31,584.3341075275688,581.6356811523438,5329100,4188.T
2019-06-03,574.8487369834096,575.421142578125,5013800,4188.T
2019-06-04,579.9184763650451,586.9507446289062,6466800,4188.T
2019-06-05,596.1908774490071,596.5997314453125,6274700,4188.T
2019-06-06,590.794072492149,592.756591796875,4316800,4188.T
2019-06-07,591.2029048607284,595.046142578125,4926900,4188.T
2019-06-10,603.9590875488797,607.2299194335938,4575600,4188.T
2019-06-11,607.3934565871655,615.1616821289062,3799800,4188.T
2019-06-12,611.7273449287505,612.7904052734375,4255700,4188.T
2019-06-13,611.0731988969939,604.1226806640625,5015600,4188.T
2019-06-14,601.0153980200859,604.3679809570312,3968100,4188.T
2019-06-17,604.2861523603306,598.31689453125,4534000,4188.T
2019-06-18,596.6815508038646,592.1023559570312,5399500,4188.T
2019-06-19,604.204469704087,609.1107177734375,6195600,4188.T
2019-06-20,607.2299394434367,606.4122314453125,3916500,4188.T
2019-06-21,605.1038194471128,610.5006713867188,6410400,4188.T
2019-06-24,613.6081299774963,614.9164428710938,3197500,4188.T
2019-06-25,613.1992132076106,606.0851440429688,4767200,4188.T
2019-06-26,604.4497064152464,603.22314453125,4925300,4188.T
2019-06-27,606.7392629932029,616.5517578125,4664700,4188.T
2019-06-28,616.7970959168894,615.406982421875,5499200,4188.T
2019-07-01,629.9621616909811,636.094970703125,7425600,4188.T
2019-07-02,637.6486784809738,635.4408569335938,5175000,4188.T
2019-07-03,630.943405091679,623.4205322265625,5386000,4188.T
2019-07-04,629.3080862273966,626.2008056640625,3181300,4188.T
2019-07-05,628.0814284556594,629.7986450195312,3234100,4188.T
2019-07-08,629.4715807138458,625.7101440429688,3435800,4188.T
2019-07-09,626.3643349777972,615.734130859375,6018000,4188.T
2019-07-10,613.2809466048313,607.8840942382812,6632200,4188.T
2019-07-11,605.5945513001643,614.9164428710938,4235100,4188.T
2019-07-12,615.7341271002407,617.4512939453125,3041300,4188.T
2019-07-16,617.4512940977668,612.2997436523438,4416900,4188.T
2019-07-17,607.638745528235,615.2434692382812,4243100,4188.T
2019-07-18,611.4002765796183,597.8262939453125,6378300,4188.T
2019-07-19,595.9455398279424,608.047607421875,4943700,4188.T
2019-07-22,609.9283427777946,606.2486572265625,3271300,4188.T
2019-07-23,597.0084741080047,607.1480712890625,4564500,4188.T
2019-07-24,612.7086558245018,610.0919799804688,3599200,4188.T
2019-07-25,614.8346058816043,609.8465576171875,3669600,4188.T
2019-07-26,608.3747374593838,602.5690307617188,4683100,4188.T
2019-07-29,601.0153209236637,594.3919067382812,4234400,4188.T
2019-07-30,593.6559140820966,611.2366333007812,8980800,4188.T
2019-07-31,610.909597577205,635.031982421875,14825000,4188.T
2019-08-01,630.4528663843284,644.7627563476562,8915000,4188.T
2019-08-02,623.5023120537878,612.7085571289062,9695600,4188.T
2019-08-05,605.4309460495758,600.1158447265625,5724200,4188.T
2019-08-06,581.3085763224033,600.0340576171875,7400100,4188.T
2019-08-07,595.4550136843624,592.0206298828125,4494200,4188.T
2019-08-08,592.8381801057034,593.165283203125,4272100,4188.T
2019-08-09,596.9268129526675,593.7377319335938,5058900,4188.T
2019-08-13,585.5606075557516,576.4840698242188,5757600,4188.T
2019-08-14,583.5162834233323,595.373046875,5303900,4188.T
2019-08-15,576.4840351596526,586.7053833007812,6396800,4188.T
2019-08-16,577.3835591975553,588.66796875,5765900,4188.T
2019-08-19,593.9831508497057,596.9268798828125,5474200,4188.T
2019-08-20,594.4737395600076,596.0274047851562,3670700,4188.T
2019-08-21,589.9762188939092,586.2147827148438,4614900,4188.T
2019-08-22,590.3851533851979,588.0955810546875,4243000,4188.T
2019-08-23,583.8435048292457,581.390380859375,5616200,4188.T
2019-08-26,574.3580322265625,574.3580322265625,6918000,4188.T
2019-08-27,580.4909020913137,582.2080688476562,4221100,4188.T
2019-08-28,582.2080077819826,586.1329956054688,3807800,4188.T
2019-08-29,585.88782078073,589.3222045898438,3439900,4188.T
2019-08-30,595.291384526249,596.2726440429688,5465400,4188.T
2019-09-02,596.4361754462731,601.0153198242188,4035000,4188.T
2019-09-03,599.1346001246579,602.4871826171875,3747900,4188.T
2019-09-04,601.8330310809345,603.22314453125,4236000,4188.T
2019-09-05,603.2232631492169,613.7716674804688,6752600,4188.T
2019-09-06,621.4580333528764,636.8309326171875,12284700,4188.T
2019-09-09,636.8309158106108,643.7814331054688,10666000,4188.T
2019-09-10,643.7814377742893,657.5189208984375,12130300,4188.T
2019-09-11,659.2361844631321,666.6773071289062,10640800,4188.T
2019-09-12,670.5205716707304,666.3502807617188,8428800,4188.T
2019-09-13,666.4320318608407,672.7283935546875,9274000,4188.T
2019-09-17,666.6772870122696,662.3434448242188,7790300,4188.T
2019-09-18,662.3435074350183,654.4935302734375,6748300,4188.T
2019-09-19,662.0980765454873,661.607421875,6669300,4188.T
2019-09-20,667.4133082419771,663.3247680664062,6996900,4188.T
2019-09-24,667.2496894603775,665.2871704101562,5929400,4188.T
2019-09-25,657.7643243040009,661.03515625,5657600,4188.T
2019-09-26,667.2497699496233,662.0164184570312,9426300,4188.T
2019-09-27,662.5194408347761,659.8364868164062,6624700,4188.T
2019-09-30,654.8060350068057,645.667236328125,6097100,4188.T
2019-10-01,648.0986381555249,658.74658203125,4675700,4188.T
2019-10-02,652.6260762974488,658.6626586914062,4632700,4188.T
2019-10-03,643.906556657566,641.055908203125,5569800,4188.T
2019-10-04,638.7083026002605,639.3790283203125,5328300,4188.T
2019-10-07,641.3913083625627,637.8699340820312,2945500,4188.T
2019-10-08,641.3912966706223,641.055908203125,3787500,4188.T
2019-10-09,635.1030163698167,638.2890014648438,3299000,4188.T
2019-10-10,644.3256810031903,651.8714599609375,5571200,4188.T
2019-10-11,662.3516789362981,681.2161254882812,11830100,4188.T
2019-10-15,690.4387720160536,688.9296264648438,7275000,4188.T
2019-10-16,697.5653533431267,683.8152465820312,6407300,4188.T
2019-10-17,686.4143689685558,682.6414794921875,3957000,4188.T
2019-10-18,687.5043821201367,692.2833862304688,6477400,4188.T
2019-10-21,692.2833769353199,690.4388427734375,3118200,4188.T
2019-10-23,695.8884493100041,690.7741088867188,6213400,4188.T
2019-10-24,697.5654512014036,694.9663696289062,6284500,4188.T
2019-10-25,695.9723932529797,692.0318603515625,5116000,4188.T
2019-10-28,695.553060913392,690.7741088867188,3024100,4188.T
2019-10-29,696.8108289012406,702.595947265625,5741100,4188.T
2019-10-30,701.7574369803052,698.9906616210938,6127100,4188.T
2019-10-31,696.726928952754,696.3915405273438,4325800,4188.T
2019-11-01,684.3183661485973,693.0379028320312,7168500,4188.T
2019-11-05,709.219438659725,717.2682495117188,12387800,4188.T
2019-11-06,734.036610751089,734.7073364257812,9137200,4188.T
2019-11-07,731.6051208343588,738.1448364257812,6516500,4188.T
2019-11-08,743.6784589983918,737.1387939453125,7144200,4188.T
2019-11-11,741.1632308787936,735.3781127929688,4388000,4188.T
2019-11-12,733.1982826799665,733.6174926757812,5987900,4188.T
2019-11-13,733.6174918024685,735.2105102539062,4396800,4188.T
2019-11-14,728.6706969198601,722.2149047851562,3861200,4188.T
2019-11-15,722.0472097784519,725.3170166015625,3910400,4188.T
2019-11-18,723.2209772207782,724.6463012695312,2961100,4188.T
2019-11-19,690.8581088616968,700.16455078125,10812500,4188.T
2019-11-20,694.2117224421862,690.1873168945312,7738900,4188.T
2019-11-21,687.5043655063752,683.899169921875,6497800,4188.T
2019-11-22,687.5043841133993,688.1751098632812,3872300,4188.T
2019-11-25,699.9129438516153,699.0745239257812,4489000,4188.T
2019-11-26,704.0211949392192,688.8457641601562,9831500,4188.T
2019-11-27,693.6248292590593,688.2589721679688,4777800,4188.T
2019-11-28,687.9235621682732,691.1934204101562,4587800,4188.T
2019-11-29,688.3427663490487,680.5454711914062,5610000,4188.T
2019-12-02,681.1324236422013,686.2467651367188,4253800,4188.T
2019-12-03,679.9586151812815,686.2467651367188,4161900,4188.T
2019-12-04,675.766466081608,683.9829711914062,4026800,4188.T
2019-12-05,692.9540316590993,688.9296264648438,4729700,4188.T
2019-12-06,690.3551148073728,686.833740234375,4031400,4188.T
2019-12-09,695.5531420758539,693.4570922851562,4847300,4188.T
2019-12-10,699.2422008842022,690.6903076171875,4398600,4188.T
2019-12-11,690.1034241865684,689.348876953125,5386900,4188.T
2019-12-12,693.3733024875459,690.1873168945312,4236400,4188.T
2019-12-13,705.4465348765975,701.3382568359375,7399500,4188.T
2019-12-16,700.0806615805271,691.4449462890625,3913300,4188.T
2019-12-17,698.5714514985513,699.9129028320312,6496100,4188.T
2019-12-18,698.7392767066383,701.757568359375,5190700,4188.T
2019-12-19,698.7391371899653,694.630859375,3271800,4188.T
2019-12-20,695.888571442075,692.9541015625,4533900,4188.T
2019-12-23,692.9540409712357,691.6964111328125,2388200,4188.T
2019-12-24,694.2116909073283,692.5348510742188,2525900,4188.T
2019-12-25,696.8946061311449,685.8274536132812,2794800,4188.T
2019-12-26,684.4860518479026,689.0134887695312,2757900,4188.T
2019-12-27,691.5288685930619,693.1218872070312,3595200,4188.T
2019-12-30,688.929637953762,685.4082641601562,3188900,4188.T
2020-01-06,674.9280089130126,675.095703125,5013900,4188.T
2020-01-07,677.2756642531988,679.036376953125,4694300,4188.T
2020-01-08,674.4250090536835,672.4127807617188,6958600,4188.T
2020-01-09,679.6230884737561,676.2694091796875,4729800,4188.T
2020-01-10,681.4677332049487,680.1262817382812,4214200,4188.T
2020-01-14,680.796954737672,685.4082641601562,4396800,4188.T
2020-01-15,686.9174305214847,684.0668334960938,5646300,4188.T
2020-01-16,686.4981199922258,678.2816162109375,5179000,4188.T
2020-01-17,683.3122931057258,690.3550415039062,4741500,4188.T
2020-01-20,694.3793634941494,696.3915405273438,2732300,4188.T
2020-01-21,695.0501018254656,689.4326782226562,3132200,4188.T
2020-01-22,684.1505730597527,686.6658325195312,3758900,4188.T
2020-01-23,680.2101354244706,677.1079711914062,5643200,4188.T
2020-01-24,678.1139832171921,677.3594360351562,3358100,4188.T
2020-01-27,670.6521823818603,668.3045654296875,6624600,4188.T
2020-01-28,662.687030636095,668.5559692382812,6017800,4188.T
2020-01-29,671.9097186602074,672.5804443359375,3902200,4188.T
2020-01-30,671.5744050207209,664.9508666992188,4747000,4188.T
2020-01-31,669.3106986658322,670.7360229492188,6701700,4188.T
2020-02-03,658.2434971108069,663.777099609375,4588400,4188.T
2020-02-04,665.370094518246,669.8975830078125,4209100,4188.T
2020-02-05,678.2816372253626,676.2694091796875,4788400,4188.T
2020-02-06,683.3121992610135,670.4005126953125,13622800,4188.T
2020-02-07,666.7115077512365,665.03466796875,12522900,4188.T
2020-02-10,654.8058947571632,665.873046875,5674500,4188.T
2020-02-12,662.2679981318684,656.6505737304688,8521300,4188.T
2020-02-13,661.0103937115983,666.2085571289062,5054600,4188.T
2020-02-14,662.1839584471885,667.5498657226562,4654100,4188.T
2020-02-17,666.4599196377794,669.4782104492188,4284300,4188.T
2020-02-18,666.0407105541791,666.6275634765625,4196300,4188.T
2020-02-19,666.6276680481551,658.9142456054688,5284800,4188.T
2020-02-20,663.0224211973488,660.0879516601562,4329900,4188.T
2020-02-21,662.8547060668925,661.7647705078125,4031400,4188.T
2020-02-25,638.0375730370273,648.517822265625,7774100,4188.T
2020-02-26,641.307412625504,644.2418823242188,6451900,4188.T
2020-02-27,637.1991005380166,624.9581909179688,9962900,4188.T
2020-02-28,603.6623010380347,608.9443359375,12066100,4188.T
2020-03-02,598.3802669265659,606.4290771484375,8847100,4188.T
2020-03-03,615.9871802678524,599.386474609375,7187500,4188.T
2020-03-04,593.2659368463154,601.3986206054688,4960700,4188.T
2020-03-05,609.531262372063,603.49462890625,4902900,4188.T
2020-03-06,593.3497649486461,585.3009033203125,8224800,4188.T
2020-03-09,565.0949868298716,546.4820556640625,11318500,4188.T
2020-03-10,529.7137282293138,544.5537719726562,13115600,4188.T
2020-03-11,544.9729360686362,530.9713134765625,10200300,4188.T
2020-03-12,515.7960151493537,506.5733947753906,12746200,4188.T
2020-03-13,473.0365575817226,524.18017578125,33498000,4188.T
2020-03-16,537.5109977697945,508.7532043457031,15983400,4188.T
2020-03-17,493.82927079222907,507.5793762207031,14476600,4188.T
2020-03-18,512.6099537947991,515.8797607421875,11451300,4188.T
2020-03-19,524.2638776092977,513.7836303710938,12553500,4188.T
2020-03-23,504.3934735974588,503.7227478027344,11054100,4188.T
2020-03-24,520.4910539114122,533.2350463867188,7363700,4188.T
2020-03-25,552.0995211667882,569.7901611328125,9604300,4188.T
2020-03-26,546.6497891787844,549.751953125,8276900,4188.T
2020-03-27,565.9334086323832,572.2215576171875,11010600,4188.T
2020-03-30,549.2644177433215,570.0880126953125,7811800,4188.T
2020-03-31,567.1863225194695,548.5816650390625,7448800,4188.T
2020-04-01,544.0584920235921,531.0010986328125,6768900,4188.T
2020-04-02,529.1236437070534,527.843505859375,5398700,4188.T
2020-04-03,523.6616689832568,525.1978759765625,5324200,4188.T
2020-04-06,516.6636786398515,540.1328735351562,7504000,4188.T
2020-04-07,550.4592725902304,544.5706176757812,6283900,4188.T
2020-04-08,547.0454952677247,539.7913818359375,7361100,4188.T
