Price,Open,Close,Volume,Ticker
2018-07-13,2445.0101828294264,2475.1748046875,934300,5711.T
2018-07-16,2475.1748046875,2475.1748046875,0,5711.T
2018-07-17,2484.391480937051,2477.688232421875,676200,5711.T
2018-07-18,2496.9601620428884,2486.0673828125,488600,5711.T
2018-07-19,2488.5810267715556,2476.850341796875,581600,5711.T
2018-07-20,2457.578536000521,2461.76806640625,808100,5711.T
2018-07-23,2465.1198801912524,2491.094970703125,694500,5711.T
2018-07-24,2513.718505859375,2513.718505859375,681000,5711.T
2018-07-25,2551.4242609197445,2580.7509765625,917600,5711.T
2018-07-26,2610.0777924026265,2601.69873046875,596000,5711.T
2018-07-27,2601.698741032527,2614.267333984375,453300,5711.T
2018-07-30,2622.6461743551586,2639.404296875,501300,5711.T
2018-07-31,2660.3523730930847,2656.162841796875,742200,5711.T
2018-08-01,2698.0576171875,2698.0576171875,590600,5711.T
2018-08-02,2656.1625868227516,2643.593994140625,485500,5711.T
2018-08-03,2605.887927226373,2593.3193359375,553800,5711.T
2018-08-06,2597.5089439219255,2589.1298828125,319800,5711.T
2018-08-07,2563.992699484223,2589.1298828125,430400,5711.T
2018-08-08,2513.7184209765887,2491.932861328125,1338900,5711.T
2018-08-09,2507.8533291768354,2478.526611328125,534800,5711.T
2018-08-10,2488.581523038903,2463.4443359375,545800,5711.T
2018-08-13,2430.7654141397306,2415.68310546875,603200,5711.T
2018-08-14,2409.817834514605,2438.306640625,427700,5711.T
2018-08-15,2459.25469549771,2429.927978515625,515700,5711.T
2018-08-16,2393.897924551254,2421.548828125,799000,5711.T
2018-08-17,2444.172338122352,2471.8232421875,664800,5711.T
2018-08-20,2486.9052889071454,2486.0673828125,606000,5711.T
2018-08-21,2465.9578017058957,2490.257080078125,504100,5711.T
2018-08-22,2477.68847526904,2530.4765625,612900,5711.T
2018-08-23,2509.5285668297875,2496.1220703125,745900,5711.T
2018-08-24,2463.4439476007924,2431.603515625,863300,5711.T
2018-08-27,2461.7681674242745,2482.7158203125,451200,5711.T
2018-08-28,2517.908161591719,2507.015380859375,370200,5711.T
2018-08-29,2497.798222785596,2530.4765625,518600,5711.T
2018-08-30,2543.045321781379,2534.666259765625,473200,5711.T
2018-08-31,2504.5014607002654,2517.907958984375,559800,5711.T
2018-09-03,2526.2868753554726,2486.0673828125,644500,5711.T
2018-09-04,2494.4467668758703,2481.878173828125,686200,5711.T
2018-09-05,2434.955308876735,2475.1748046875,747300,5711.T
2018-09-06,2480.2019448916863,2504.501220703125,651100,5711.T
2018-09-07,2489.419169680022,2503.66357421875,747200,5711.T
2018-09-10,2490.2571439676617,2526.287109375,523800,5711.T
2018-09-11,2530.476728757748,2534.666259765625,499600,5711.T
2018-09-12,2534.665694535762,2538.855224609375,602200,5711.T
2018-09-13,2559.8031281878234,2631.025146484375,996500,5711.T
2018-09-14,2626.835551201543,2647.783203125,664200,5711.T
2018-09-17,2647.783203125,2647.783203125,0,5711.T
2018-09-18,2660.352478978047,2689.67919921875,867100,5711.T
2018-09-19,2719.00537109375,2719.00537109375,591300,5711.T
2018-09-20,2731.5740202019015,2781.848388671875,736300,5711.T
2018-09-21,2802.7959104265487,2815.364501953125,769600,5711.T
2018-09-24,2815.364501953125,2815.364501953125,0,5711.T
2018-09-25,2815.364334947839,2811.1748046875,588200,5711.T
2018-09-26,2819.655146805517,2836.615478515625,481500,5711.T
2018-09-27,2845.0959121296596,2857.816162109375,628800,5711.T
2018-09-28,2870.5361914206323,2879.016357421875,636300,5711.T
2018-10-01,2887.4962127908307,2904.45654296875,510300,5711.T
2018-10-02,2921.4171098541215,2938.37744140625,542000,5711.T
2018-10-03,2934.137214169865,2900.216552734375,497500,5711.T
2018-10-04,2908.6966520889946,2925.656982421875,490900,5711.T
2018-10-05,2895.9766797727893,2912.93701171875,472300,5711.T
2018-10-08,2912.93701171875,2912.93701171875,0,5711.T
2018-10-09,2879.0162312408493,2895.9765625,440900,5711.T
2018-10-10,2883.256255162445,2887.496337890625,451500,5711.T
2018-10-11,2811.1749994765746,2768.774169921875,990900,5711.T
2018-10-12,2756.05389630353,2747.57373046875,585000,5711.T
2018-10-15,2743.333555153963,2751.813720703125,388800,5711.T
2018-10-16,2722.133011210524,2802.694580078125,369900,5711.T
2018-10-17,2819.654910366041,2802.694580078125,348400,5711.T
2018-10-18,2785.734289362981,2756.0537109375,420100,5711.T
2018-10-19,2713.652793778802,2760.293701171875,271500,5711.T
2018-10-22,2743.3332478530533,2777.25390625,302900,5711.T
2018-10-23,2789.9745596426505,2747.57373046875,407200,5711.T
2018-10-24,2730.6131888929262,2734.853271484375,395300,5711.T
2018-10-25,2641.572093499924,2616.131591796875,629500,5711.T
2018-10-26,2633.09183242946,2620.37158203125,634500,5711.T
2018-10-29,2658.5321336491093,2662.772216796875,303500,5711.T
2018-10-30,2628.85170067816,2667.012451171875,461200,5711.T
2018-10-31,2654.29150390625,2654.29150390625,637400,5711.T
2018-11-01,2645.811884205812,2662.772216796875,384000,5711.T
2018-11-02,2709.4128929573144,2751.813720703125,567800,5711.T
2018-11-05,2760.293701171875,2760.293701171875,533800,5711.T
2018-11-06,2764.53406213831,2747.57373046875,448400,5711.T
2018-11-07,2527.0897862084385,2518.609619140625,2544400,5711.T
2018-11-08,2533.8737212534384,2543.201904296875,1213100,5711.T
2018-11-09,2533.8732704606905,2548.28955078125,622600,5711.T
2018-11-12,2528.7855299263947,2565.250244140625,583400,5711.T
2018-11-13,2531.3291614768104,2539.809326171875,779000,5711.T
2018-11-14,2533.0254047381127,2552.52978515625,432800,5711.T
2018-11-15,2556.77001953125,2556.77001953125,378400,5711.T
2018-11-16,2539.8096877267308,2556.77001953125,553000,5711.T
2018-11-19,2561.0102193163098,2573.73046875,587200,5711.T
2018-11-20,2544.0500012786415,2590.69091796875,593400,5711.T
2018-11-21,2508.4328758242305,2527.937255859375,521400,5711.T
2018-11-22,2527.9378967182233,2514.36962890625,409900,5711.T
2018-11-23,2514.36962890625,2514.36962890625,0,5711.T
2018-11-26,2522.8492062590844,2552.52978515625,401400,5711.T
2018-11-27,2569.490108702613,2586.450439453125,293100,5711.T
2018-11-28,2616.1316853312705,2611.8916015625,439300,5711.T
2018-11-29,2645.8112762064875,2679.73193359375,940900,5711.T
2018-11-30,2667.011956375098,2700.9326171875,751000,5711.T
2018-12-03,2713.6530671296296,2747.57373046875,671900,5711.T
2018-12-04,2730.6133485991377,2705.1728515625,633500,5711.T
2018-12-05,2696.69253458595,2700.9326171875,435300,5711.T
2018-12-06,2671.252071729594,2688.21240234375,479300,5711.T
2018-12-07,2675.491915279303,2654.29150390625,497900,5711.T
2018-12-10,2671.2521047939777,2675.4921875,543600,5711.T
2018-12-11,2692.452880859375,2692.452880859375,635700,5711.T
2018-12-12,2713.6532972440946,2692.452880859375,594100,5711.T
2018-12-13,2692.4525183240885,2675.4921875,545200,5711.T
2018-12-14,2645.812177117099,2616.131591796875,829700,5711.T
2018-12-17,2641.571566674017,2628.851318359375,373700,5711.T
2018-12-18,2616.1312786855437,2641.57177734375,707100,5711.T
2018-12-19,2645.8115234375,2645.8115234375,443200,5711.T
2018-12-20,2620.3711083497715,2552.52978515625,421000,5711.T
2018-12-21,2536.4174858015144,2484.6884765625,864500,5711.T
2018-12-24,2484.6884765625,2484.6884765625,0,5711.T
2018-12-25,2393.9508350161886,2398.19091796875,560400,5711.T
2018-12-26,2394.7987572790717,2384.62255859375,512300,5711.T
2018-12-27,2447.3755242438733,2452.463623046875,584200,5711.T
2018-12-28,2427.8715254445974,2455.008056640625,604600,5711.T
2018-12-31,2455.008056640625,2455.008056640625,0,5711.T
2019-01-04,2393.1028534990846,2403.279052734375,807800,5711.T
2019-01-07,2445.679771807554,2475.3603515625,507600,5711.T
2019-01-08,2469.424202240968,2488.08056640625,683600,5711.T
2019-01-09,2499.1046849772138,2544.049560546875,690800,5711.T
2019-01-10,2538.961551709871,2522.001220703125,287100,5711.T
2019-01-11,2532.177329264323,2544.049560546875,318000,5711.T
2019-01-15,2527.937719084087,2577.970703125,361200,5711.T
2019-01-16,2582.210210359037,2548.28955078125,362900,5711.T
2019-01-17,2577.970645111386,2569.490478515625,371400,5711.T
2019-01-18,2590.69099776876,2620.37158203125,375700,5711.T
2019-01-21,2645.811884205812,2662.772216796875,432400,5711.T
2019-01-22,2675.4922546875,2650.0517578125,259500,5711.T
2019-01-23,2616.131534235264,2607.6513671875,348700,5711.T
2019-01-24,2586.4504984936684,2594.9306640625,336400,5711.T
2019-01-25,2586.451006476651,2616.131591796875,435300,5711.T
2019-01-28,2616.131591796875,2616.131591796875,330400,5711.T
2019-01-29,2577.97024112969,2599.170654296875,378300,5711.T
2019-01-30,2628.8517848069105,2607.6513671875,431300,5711.T
2019-01-31,2645.8114637761255,2637.331298828125,508700,5711.T
2019-02-01,2650.0520846652516,2590.69091796875,463300,5711.T
2019-02-04,2582.2108660442073,2607.6513671875,601900,5711.T
2019-02-05,2599.170805791302,2603.410888671875,676100,5711.T
2019-02-06,2586.4504984936684,2594.9306640625,544900,5711.T
2019-02-07,2582.2107865182975,2577.970703125,558800,5711.T
2019-02-08,2544.0498487730847,2479.6005859375,671100,5711.T
2019-02-12,2456.704092813715,2508.43310546875,875900,5711.T
2019-02-13,2505.8892753000096,2540.657958984375,884800,5711.T
2019-02-14,2577.9705518945634,2573.73046875,731800,5711.T
2019-02-15,2573.7301387532552,2544.049560546875,538900,5711.T
2019-02-18,2594.9307229107285,2603.410888671875,413700,5711.T
2019-02-19,2607.65122819655,2569.490478515625,321200,5711.T
2019-02-20,2616.1316853312705,2611.8916015625,777900,5711.T
2019-02-21,2628.85134375,2650.0517578125,701900,5711.T
2019-02-22,2611.890836404483,2624.611083984375,379000,5711.T
2019-02-25,2641.57177734375,2641.57177734375,477200,5711.T
2019-02-26,2637.3313582982773,2645.8115234375,416800,5711.T
2019-02-27,2671.2519586201265,2637.331298828125,599700,5711.T
2019-02-28,2607.6509124157474,2594.9306640625,739300,5711.T
2019-03-01,2577.9702813538206,2552.52978515625,503500,5711.T
2019-03-04,2561.010009765625,2561.010009765625,373100,5711.T
2019-03-05,2535.5693953450523,2544.049560546875,581200,5711.T
2019-03-06,2561.010194933506,2534.7216796875,475600,5711.T
2019-03-07,2522.848932881426,2513.520751953125,582000,5711.T
2019-03-08,2495.7128056366632,2448.223876953125,639300,5711.T
2019-03-11,2448.223727676649,2461.7919921875,240400,5711.T
2019-03-12,2477.056733810362,2472.816650390625,386600,5711.T
2019-03-13,2467.7283993835345,2468.576416015625,372600,5711.T
2019-03-14,2480.4484174295435,2488.08056640625,387900,5711.T
2019-03-15,2487.232677744357,2488.9287109375,696400,5711.T
2019-03-18,2501.64935676419,2493.169189453125,285900,5711.T
2019-03-19,2480.448499495818,2499.952880859375,332500,5711.T
2019-03-20,2503.345411309022,2514.36962890625,928300,5711.T
2019-03-22,2526.241350692043,2528.785400390625,557000,5711.T
2019-03-25,2469.424653852769,2465.1845703125,496200,5711.T
2019-03-26,2497.4089362053796,2515.21728515625,522600,5711.T
2019-03-27,2508.340438389542,2517.796142578125,383800,5711.T
2019-03-28,2515.217228653929,2488.5693359375,387700,5711.T
2019-03-29,2500.6036427084673,2511.778564453125,543000,5711.T
2019-04-01,2553.0396588877998,2562.495361328125,543100,5711.T
2019-04-02,2587.424170083558,2596.020263671875,308000,5711.T
2019-04-03,2571.9514419129723,2617.5107421875,251100,5711.T
2019-04-04,2634.703073956012,2651.895263671875,454900,5711.T
2019-04-05,2608.914548426196,2673.38525390625,566500,5711.T
2019-04-08,2677.683203125,2664.7890625,252500,5711.T
2019-04-09,2664.789405958772,2651.895263671875,235400,5711.T
2019-04-10,2634.702880859375,2634.702880859375,215400,5711.T
2019-04-11,2626.1070331774263,2613.212890625,198900,5711.T
2019-04-12,2608.9144040543515,2596.020263671875,358100,5711.T
2019-04-15,2651.894921875,2664.7890625,537900,5711.T
2019-04-16,2647.597264360841,2656.193359375,260600,5711.T
2019-04-17,2677.6833009382535,2673.38525390625,435700,5711.T
2019-04-18,2669.087355897485,2643.299072265625,549500,5711.T
2019-04-19,2643.298926259957,2630.40478515625,275200,5711.T
2019-04-22,2643.299368750639,2626.107177734375,290600,5711.T
2019-04-23,2626.106738121681,2630.40478515625,387800,5711.T
2019-04-24,2626.1064919506593,2587.424072265625,525700,5711.T
2019-04-25,2591.722374090155,2566.793701171875,594200,5711.T
2019-04-26,2524.6733211353317,2479.114013671875,933100,5711.T
2019-05-07,2458.483074089292,2386.27587890625,1202700,5711.T
2019-05-08,2380.258715177837,2351.8916015625,1038300,5711.T
2019-05-09,2345.8744196449284,2315.7880859375,878900,5711.T
2019-05-10,2325.2440808000433,2297.736572265625,876500,5711.T
2019-05-13,2267.649667916943,2268.50927734375,797100,5711.T
2019-05-14,2249.5981691760694,2273.667236328125,1178500,5711.T
2019-05-15,2284.841728360156,2321.804931640625,1093600,5711.T
2019-05-16,2320.9453704286434,2347.59326171875,968800,5711.T
2019-05-17,2356.189162364557,2394.87158203125,807700,5711.T
2019-05-20,2404.327197666427,2408.625244140625,554400,5711.T
2019-05-21,2396.5913148404184,2418.941162109375,504200,5711.T
2019-05-22,2446.4482714082974,2427.536865234375,722000,5711.T
2019-05-23,2414.6428916327036,2399.169921875,627600,5711.T
2019-05-24,2369.0834279695246,2427.536865234375,642000,5711.T
2019-05-27,2430.1159764658105,2430.9755859375,519200,5711.T
2019-05-28,2441.2906642143867,2431.8349609375,803900,5711.T
2019-05-29,2419.800166969043,2430.115478515625,499100,5711.T
2019-05-30,2412.064050980689,2441.290771484375,473600,5711.T
2019-05-31,2431.8347560937773,2435.273193359375,633100,5711.T
2019-06-03,2361.3468949967837,2380.25830078125,683900,5711.T
2019-06-04,2411.2047626361586,2426.677734375,661500,5711.T
2019-06-05,2473.955945046013,2507.480712890625,836100,5711.T
2019-06-06,2449.886960767663,2471.377197265625,527400,5711.T
2019-06-07,2453.3250984661154,2487.70947265625,383600,5711.T
2019-06-10,2512.638301217515,2501.46337890625,341600,5711.T
2019-06-11,2497.1652054956576,2533.268798828125,348100,5711.T
2019-06-12,2522.953623010287,2523.813232421875,304000,5711.T
2019-06-13,2492.867158423704,2511.778564453125,430100,5711.T
2019-06-14,2540.145810329201,2545.303466796875,678900,5711.T
2019-06-17,2539.2862009179225,2545.303466796875,418100,5711.T
2019-06-18,2544.4435824561033,2521.234130859375,473900,5711.T
2019-06-19,2578.8279790022843,2587.424072265625,581400,5711.T
2019-06-20,2591.722314615615,2583.126220703125,320000,5711.T
2019-06-21,2639.001276794938,2600.31884765625,966500,5711.T
2019-06-24,2617.5107421875,2617.5107421875,236400,5711.T
2019-06-25,2621.8087395174857,2634.702880859375,422600,5711.T
2019-06-26,2630.4046388309243,2639.000732421875,396400,5711.T
2019-06-27,2669.0873053185583,2660.4912109375,467500,5711.T
2019-06-28,2630.404833745412,2634.702880859375,543300,5711.T
2019-07-01,2699.1734375,2686.279296875,472700,5711.T
2019-07-02,2673.3855431429142,2699.173828125,441100,5711.T
2019-07-03,2660.491112810239,2673.38525390625,513600,5711.T
2019-07-04,2664.7896030970983,2647.597412109375,228700,5711.T
2019-07-05,2634.7026856263997,2639.000732421875,286700,5711.T
2019-07-08,2630.4046875,2621.80859375,335500,5711.T
2019-07-09,2621.808985659951,2613.212890625,328500,5711.T
2019-07-10,2583.1266513479754,2577.968994140625,522400,5711.T
2019-07-11,2565.0742297809384,2587.424072265625,528400,5711.T
2019-07-12,2600.31884765625,2600.31884765625,364200,5711.T
2019-07-16,2613.212890625,2613.212890625,334500,5711.T
2019-07-17,2604.6165029488357,2630.40478515625,349300,5711.T
2019-07-18,2626.106620722409,2577.10888671875,504200,5711.T
2019-07-19,2600.318359375,2621.80859375,414200,5711.T
2019-07-22,2647.596973294526,2630.40478515625,342700,5711.T
2019-07-23,2617.510546875,2621.80859375,464200,5711.T
2019-07-24,2681.9812003766287,2639.000732421875,425500,5711.T
2019-07-25,2643.2987792173503,2639.000732421875,349600,5711.T
2019-07-26,2626.1067389247837,2608.91455078125,252700,5711.T
2019-07-29,2600.318310466034,2596.020263671875,246400,5711.T
2019-07-30,2600.318506345227,2591.722412109375,300800,5711.T
2019-07-31,2559.916767139403,2583.126220703125,687500,5711.T
2019-08-01,2547.022578125,2578.828125,431500,5711.T
2019-08-02,2518.65567623581,2489.428955078125,877000,5711.T
2019-08-05,2449.886777736997,2433.55419921875,628000,5711.T
2019-08-06,2359.6277249658597,2449.027099609375,598700,5711.T
2019-08-07,2425.8177249746727,2412.923583984375,865700,5711.T
2019-08-08,2354.4706025965074,2323.524658203125,1118800,5711.T
2019-08-09,2359.6275859987604,2329.541259765625,627200,5711.T
2019-08-13,2311.489461293615,2286.560791015625,648100,5711.T
2019-08-14,2315.787763991821,2308.910888671875,593100,5711.T
2019-08-15,2244.4402517779868,2271.94775390625,567900,5711.T
2019-08-16,2247.0189450896255,2259.9130859375,493900,5711.T
2019-08-19,2269.3689174746846,2249.597900390625,631600,5711.T
2019-08-20,2272.806600674716,2269.3681640625,563700,5711.T
2019-08-21,2234.9845025417794,2224.669189453125,537000,5711.T
2019-08-22,2225.52880859375,2225.52880859375,499200,5711.T
2019-08-23,2218.652031887383,2212.634765625,527800,5711.T
2019-08-26,2149.883124013028,2177.390625,675900,5711.T
2019-08-27,2187.706074050047,2189.42529296875,732100,5711.T
2019-08-28,2190.2848539074794,2185.127197265625,531400,5711.T
2019-08-29,2174.8119730583185,2171.37353515625,1949400,5711.T
2019-08-30,2172.233130214654,2213.494384765625,904500,5711.T
2019-09-02,2213.494072079287,2207.476806640625,520000,5711.T
2019-09-03,2198.8809176488153,2204.03857421875,547200,5711.T
2019-09-04,2207.4770427136605,2185.127197265625,492700,5711.T
2019-09-05,2205.75763695932,2233.26513671875,700700,5711.T
2019-09-06,2245.300077676864,2247.87890625,554000,5711.T
2019-09-09,2255.6149520131085,2295.156982421875,806600,5711.T
2019-09-10,2325.2434943966205,2354.47021484375,973200,5711.T
2019-09-11,2387.1353490840897,2438.7119140625,1161300,5711.T
2019-09-12,2473.9558007880387,2473.09619140625,1013300,5711.T
2019-09-13,2492.86733199139,2527.251708984375,1067400,5711.T
2019-09-17,2525.5324512450507,2523.813232421875,923900,5711.T
2019-09-18,2508.3401659889246,2515.217041015625,841800,5711.T
2019-09-19,2509.200124738652,2524.673095703125,820200,5711.T
2019-09-20,2540.1457422007234,2539.2861328125,999800,5711.T
2019-09-24,2539.2858689884506,2537.566650390625,619000,5711.T
2019-09-25,2517.796245257167,2548.7421875,440400,5711.T
2019-09-26,2576.249198990123,2570.23193359375,599900,5711.T
2019-09-27,2567.6184031667444,2576.3310546875,725600,5711.T
2019-09-30,2554.5492998231134,2539.73779296875,677100,5711.T
2019-10-01,2530.1541980761785,2531.896728515625,607400,5711.T
2019-10-02,2508.372397764959,2532.767822265625,500900,5711.T
2019-10-03,2464.808986343055,2507.5009765625,449900,5711.T
2019-10-04,2516.2132618071264,2503.144287109375,457400,5711.T
2019-10-07,2512.7282018877263,2503.144287109375,405700,5711.T
2019-10-08,2521.4410677015658,2514.470947265625,372700,5711.T
2019-10-09,2477.0067793214685,2490.947021484375,384300,5711.T
2019-10-10,2490.9467988955917,2497.045654296875,363600,5711.T
2019-10-11,2538.866777377367,2531.025390625,532500,5711.T
2019-10-15,2574.5886123785453,2592.013916015625,697000,5711.T
2019-10-16,2606.8254241071427,2592.013916015625,472400,5711.T
2019-10-17,2574.588498502164,2578.94482421875,393800,5711.T
2019-10-18,2571.10302379831,2579.815673828125,675200,5711.T
2019-10-21,2584.172529378939,2592.013916015625,579500,5711.T
2019-10-23,2622.5080517901492,2631.220703125,764500,5711.T
2019-10-24,2657.359005792246,2661.71533203125,721300,5711.T
2019-10-25,2661.71483936901,2670.427490234375,393200,5711.T
2019-10-28,2692.209342919686,2705.2783203125,618400,5711.T
2019-10-29,2722.703470416626,2761.910400390625,603800,5711.T
2019-10-30,2748.8410714619467,2731.415771484375,538000,5711.T
2019-10-31,2700.921860959964,2727.059814453125,472200,5711.T
2019-11-01,2687.8526513200864,2709.63427734375,364400,5711.T
2019-11-05,2770.6229354447305,2748.84130859375,577600,5711.T
2019-11-06,2761.9106285095213,2788.048583984375,572200,5711.T
2019-11-07,2783.691886178072,2801.1171875,504500,5711.T
2019-11-08,2809.8298637764956,2748.84130859375,1023400,5711.T
2019-11-11,2722.703484213276,2735.7724609375,596500,5711.T
2019-11-12,2727.059578162681,2709.63427734375,601000,5711.T
2019-11-13,2705.278456254439,2683.496826171875,574400,5711.T
2019-11-14,2666.0716582702535,2661.71533203125,402700,5711.T
2019-11-15,2670.427490234375,2670.427490234375,371800,5711.T
2019-11-18,2679.1400206322764,2666.071044921875,340500,5711.T
2019-11-19,2639.9331135797343,2622.5078125,478400,5711.T
2019-11-20,2626.8642408741243,2612.052734375,385600,5711.T
2019-11-21,2587.65704030576,2565.004150390625,544100,5711.T
2019-11-22,2569.3605739611658,2563.26171875,389800,5711.T
2019-11-25,2604.211392402972,2574.58837890625,330200,5711.T
2019-11-26,2587.6569700192317,2555.420166015625,553400,5711.T
2019-11-27,2575.4599927927497,2564.133544921875,295600,5711.T
2019-11-28,2571.1034478635206,2561.51953125,248700,5711.T
2019-11-29,2543.2230198725792,2547.579345703125,444200,5711.T
2019-12-02,2536.2522583007812,2571.97412109375,426900,5711.T
2019-12-03,2554.549162473517,2570.23193359375,457200,5711.T
2019-12-04,2544.96498633878,2555.420166015625,517700,5711.T
2019-12-05,2597.241271580214,2574.58837890625,701200,5711.T
2019-12-06,2586.7863509125536,2589.400146484375,461700,5711.T
2019-12-09,2635.576908750518,2626.8642578125,432500,5711.T
2019-12-10,2618.1514872300663,2622.5078125,266500,5711.T
2019-12-11,2613.7951619601326,2622.5078125,295100,5711.T
2019-12-12,2657.3584146594685,2622.5078125,393100,5711.T
2019-12-13,2683.496572580645,2700.921875,884800,5711.T
2019-12-16,2696.5659239040974,2687.853271484375,269100,5711.T
2019-12-17,2700.922250113959,2687.853271484375,393000,5711.T
2019-12-18,2696.56544283047,2670.427490234375,407600,5711.T
2019-12-19,2683.4964621443087,2679.14013671875,332800,5711.T
2019-12-20,2679.1402707959783,2657.358642578125,365500,5711.T
2019-12-23,2648.6458851575458,2626.8642578125,347700,5711.T
2019-12-24,2626.864344807016,2601.59765625,325900,5711.T
2019-12-25,2600.7262756286023,2588.528564453125,227300,5711.T
2019-12-26,2568.4891245704825,2598.9833984375,223800,5711.T
2019-12-27,2603.34033203125,2603.34033203125,296500,5711.T
2019-12-30,2579.816348105659,2593.756591796875,383600,5711.T
2020-01-06,2553.678341899321,2558.03466796875,507100,5711.T
2020-01-07,2566.7468733448095,2570.23193359375,434400,5711.T
2020-01-08,2529.2827616226728,2532.767822265625,683700,5711.T
2020-01-09,2550.1930733290155,2537.995361328125,526700,5711.T
2020-01-10,2536.2529611107066,2524.926513671875,414700,5711.T
2020-01-14,2538.8664719872163,2553.677978515625,522300,5711.T
2020-01-15,2542.3517547064703,2547.579345703125,626700,5711.T
2020-01-16,2539.738042572074,2531.025390625,501300,5711.T
2020-01-17,2537.124323075943,2564.133544921875,404000,5711.T
2020-01-20,2592.0137188345766,2595.498779296875,448300,5711.T
2020-01-21,2585.0440442038625,2583.301513671875,418100,5711.T
2020-01-22,2553.6780771220983,2551.935546875,562800,5711.T
2020-01-23,2527.540257310717,2489.20458984375,777400,5711.T
2020-01-24,2460.4524831214812,2476.13525390625,377100,5711.T
2020-01-27,2439.542376978129,2449.99755859375,513000,5711.T
2020-01-28,2409.9195323452764,2408.177001953125,539700,5711.T
2020-01-29,2413.404556345589,2428.216064453125,467500,5711.T
2020-01-30,2429.958411559727,2405.56298828125,521800,5711.T
2020-01-31,2421.2458963671734,2424.73095703125,427700,5711.T
2020-02-03,2361.128425612031,2393.365234375,454200,5711.T
2020-02-04,2369.8408993406792,2411.66162109375,370100,5711.T
2020-02-05,2469.165334828335,2463.937744140625,546700,5711.T
2020-02-06,2539.737333038772,2528.410888671875,1013800,5711.T
2020-02-07,2525.7973929740288,2514.470947265625,418400,5711.T
2020-02-10,2455.2248133233024,2492.689208984375,398200,5711.T
2020-02-12,2517.0845301311997,2494.431640625,470200,5711.T
2020-02-13,2537.995155588786,2509.243408203125,666100,5711.T
2020-02-14,2489.2040474317732,2503.144287109375,613100,5711.T
2020-02-17,2478.749279139102,2502.2734375,287700,5711.T
2020-02-18,2483.977035447082,2469.16552734375,336400,5711.T
2020-02-19,2471.7790533491175,2422.116943359375,598300,5711.T
2020-02-20,2428.2162743981576,2407.305908203125,729800,5711.T
2020-02-21,2396.8504254319505,2421.245849609375,491300,5711.T
2020-02-25,2325.4067957964744,2311.466552734375,835300,5711.T
2020-02-26,2294.912058327415,2300.1396484375,724300,5711.T
2020-02-27,2274.0018720611997,2240.893798828125,631900,5711.T
2020-02-28,2163.3515478476024,2148.5400390625,1187800,5711.T
2020-03-02,2091.907436559696,2111.946533203125,808300,5711.T
2020-03-03,2151.153549570231,2086.679931640625,726100,5711.T
2020-03-04,2057.928208571214,2084.066162109375,652900,5711.T
2020-03-05,2105.8477471097362,2071.868408203125,615200,5711.T
2020-03-06,2028.3049798220197,1973.415283203125,769900,5711.T
2020-03-09,1893.2589263989694,1804.389892578125,740300,5711.T
2020-03-10,1742.5302269345239,1829.65673828125,863800,5711.T
2020-03-11,1831.3992109668347,1798.2911376953125,695600,5711.T
2020-03-12,1726.8473380043204,1676.31396484375,983700,5711.T
2020-03-13,1568.2773147953167,1616.1968994140625,1254200,5711.T
2020-03-16,1647.5621650072578,1631.87939453125,954900,5711.T
2020-03-17,1614.4542838145512,1682.4129638671875,1349000,5711.T
2020-03-18,1707.6795324235516,1624.0380859375,1191400,5711.T
2020-03-19,1681.5416349852187,1759.084228515625,1060300,5711.T
2020-03-23,1796.5485861786378,1841.8543701171875,1452300,5711.T
2020-03-24,1885.4176417381118,1807.0037841796875,986800,5711.T
2020-03-25,1915.9120103858918,1962.9603271484375,761800,5711.T
2020-03-26,1893.2589907869967,1930.723388671875,768200,5711.T
2020-03-27,1957.7327154174486,2002.167236328125,892900,5711.T
2020-03-30,1925.0242584740138,1956.9454345703125,755500,5711.T
2020-03-31,1950.7385722347628,1964.0390625,784300,5711.T
2020-04-01,1956.0588445168094,1894.8765869140625,592600,5711.T
2020-04-02,1850.5418123036566,1847.8817138671875,477000,5711.T
2020-04-03,1844.3348644578314,1839.9013671875,479200,5711.T
2020-04-06,1832.807853432465,1905.5172119140625,550700,5711.T
2020-04-07,1934.7780101209025,1920.5908203125,545200,5711.T
2020-04-08,1917.9307178698086,1886.896240234375,738800,5711.T
2020-04-09,1888.6697490371278,1897.5367431640625,582300,5711.T
2020-04-10,1903.7435154617924,1936.5513916015625,568400,5711.T
2020-04-13,1980.886326347731,1851.42822265625,482600,5711.T
2020-04-14,1879.8026396475223,1892.2164306640625,513800,5711.T
2020-04-15,1847.8816119872117,1865.6156005859375,689700,5711.T
2020-04-16,1823.940627439015,1810.64013671875,533100,5711.T
2020-04-17,1812.413696875375,1846.1082763671875,622700,5711.T
2020-04-20,1811.5267721982923,1813.3001708984375,443800,5711.T
2020-04-21,1775.1723058150474,1789.3594970703125,578300,5711.T
2020-04-22,1768.965176423156,1800.8863525390625,537800,5711.T
2020-04-23,1802.6599537439677,1871.822509765625,603700,5711.T
2020-04-24,1882.462942212876,1890.4432373046875,1080800,5711.T
2020-04-27,1915.2706115338096,1970.2459716796875,593300,5711.T
2020-04-28,1963.152573708182,1923.2510986328125,546400,5711.T
2020-04-30,1926.7978284815158,1964.9259033203125,784500,5711.T
2020-05-01,1938.3248750147475,1878.916015625,406500,5711.T
2020-05-07,1855.8617411836049,1869.1622314453125,528100,5711.T
