Price,Open,Close,Volume,Ticker
2017-10-05,2564.2638440170495,2559.1181640625,1631200,6770.T
2017-10-06,2581.4165410932324,2589.99267578125,2986700,6770.T
2017-10-09,2589.99267578125,2589.99267578125,0,6770.T
2017-10-10,2602.8567271365714,2611.432861328125,1794400,6770.T
2017-10-11,2620.0087890625,2620.0087890625,1750800,6770.T
2017-10-12,2620.009221930253,2607.14501953125,2570200,6770.T
2017-10-13,2620.0090519524865,2624.297119140625,4171000,6770.T
2017-10-16,2637.1612639027862,2611.432861328125,2955000,6770.T
2017-10-17,2632.8729375817734,2662.889404296875,3946700,6770.T
2017-10-18,2675.7533119552295,2705.769775390625,3969700,6770.T
2017-10-19,2727.2109742358934,2735.787109375,4334300,6770.T
2017-10-20,2675.75341796875,2675.75341796875,3516300,6770.T
2017-10-23,2735.7868464543267,2731.498779296875,3095600,6770.T
2017-10-24,2761.5155884929904,2752.939453125,2341400,6770.T
2017-10-25,2757.2272575961633,2748.651123046875,3399000,6770.T
2017-10-26,2757.2271449713057,2778.66748046875,2330100,6770.T
2017-10-27,2795.8191510615457,2808.683349609375,2543300,6770.T
2017-10-30,2855.8519510566375,2834.41162109375,4643900,6770.T
2017-10-31,2903.0209858178746,2954.477783203125,7733800,6770.T
2017-11-01,3010.2227529393563,3031.6630859375,4744400,6770.T
2017-11-02,3048.815244017529,3061.679443359375,3151000,6770.T
2017-11-03,3061.679443359375,3061.679443359375,0,6770.T
2017-11-06,3100.272442001385,3095.984375,3149200,6770.T
2017-11-07,3113.136517111589,3177.45751953125,4075800,6770.T
2017-11-08,3147.4411431243607,3143.153076171875,2826700,6770.T
2017-11-09,3194.609592088107,3134.57666015625,5142500,6770.T
2017-11-10,3078.831851637006,3147.44091796875,3422500,6770.T
2017-11-13,3241.778537326389,3126.000732421875,3175500,6770.T
2017-11-14,3100.272241641579,3160.30517578125,2686000,6770.T
2017-11-15,3138.864718891452,3078.831787109375,3576400,6770.T
2017-11-16,3078.832200502923,3117.4248046875,2336300,6770.T
2017-11-17,3147.440840378853,3130.28857421875,2829900,6770.T
2017-11-20,3126.0000600345797,3138.8642578125,1537100,6770.T
2017-11-21,3160.304902918199,3207.4736328125,2993100,6770.T
2017-11-22,3258.9306833114324,3263.21875,2922800,6770.T
2017-11-23,3263.21875,3263.21875,0,6770.T
2017-11-24,3241.7786213871045,3254.642822265625,1867300,6770.T
2017-11-27,3284.659423503901,3228.91455078125,1844100,6770.T
2017-11-28,3224.626636904762,3151.7294921875,2027800,6770.T
2017-11-29,3138.864932966821,3126.000732421875,2085200,6770.T
2017-11-30,3065.9677734375,3065.9677734375,3612500,6770.T
2017-12-01,3070.2558357260505,3010.222900390625,4555000,6770.T
2017-12-04,3023.0867459481224,2933.037353515625,4065100,6770.T
2017-12-05,2847.2761619040916,2855.852294921875,5163600,6770.T
2017-12-06,2855.8526299055234,2765.80322265625,5853100,6770.T
2017-12-07,2787.243766250729,2757.227294921875,4061900,6770.T
2017-12-08,2774.3797915449763,2752.939453125,3870000,6770.T
2017-12-11,2791.5315890428496,2812.971923828125,4026000,6770.T
2017-12-12,2821.547734734471,2795.8193359375,3407000,6770.T
2017-12-13,2791.531605596128,2761.51513671875,3188000,6770.T
2017-12-14,2744.3630183881064,2740.074951171875,2829800,6770.T
2017-12-15,2722.9226262314514,2727.210693359375,2843900,6770.T
2017-12-18,2761.5154730234012,2782.955810546875,3633300,6770.T
2017-12-19,2787.243018696326,2808.683349609375,2897600,6770.T
2017-12-20,2795.819514152912,2890.156982421875,4124100,6770.T
2017-12-21,2894.4451215930453,2851.564453125,3114800,6770.T
2017-12-22,2851.5642670956913,2864.428466796875,1822000,6770.T
2017-12-25,2847.276251424772,2821.5478515625,1655300,6770.T
2017-12-26,2808.6842155750433,2782.955810546875,2052900,6770.T
2017-12-27,2761.515417896188,2770.091552734375,1983800,6770.T
2017-12-28,2770.091552734375,2770.091552734375,1548300,6770.T
2017-12-29,2770.0912706837153,2761.51513671875,2313800,6770.T
2018-01-01,2761.51513671875,2761.51513671875,0,6770.T
2018-01-02,2761.51513671875,2761.51513671875,0,6770.T
2018-01-03,2761.51513671875,2761.51513671875,0,6770.T
2018-01-04,2821.5476856058817,2838.699951171875,3506700,6770.T
2018-01-05,2873.0045999309973,2864.428466796875,2424200,6770.T
2018-01-08,2864.428466796875,2864.428466796875,0,6770.T
2018-01-09,2907.309132467487,2864.428466796875,3560900,6770.T
2018-01-10,2860.1403614307665,2855.852294921875,1665000,6770.T
2018-01-11,2812.971923828125,2812.971923828125,2535900,6770.T
2018-01-12,2795.819842912519,2800.10791015625,3282500,6770.T
2018-01-15,2830.124191656345,2812.971923828125,2349300,6770.T
2018-01-16,2795.819451700228,2821.5478515625,1857100,6770.T
2018-01-17,2804.395159145707,2834.41162109375,2869900,6770.T
2018-01-18,2868.716584643332,2821.5478515625,3653800,6770.T
2018-01-19,2830.1238183888786,2838.699951171875,2216300,6770.T
2018-01-22,2838.7005153498276,2800.10791015625,2843200,6770.T
2018-01-23,2817.259560754339,2825.835693359375,3286100,6770.T
2018-01-24,2812.971959786822,2765.80322265625,4365400,6770.T
2018-01-25,2740.0747802734377,2701.482177734375,4532900,6770.T
2018-01-26,2705.769695957312,2688.617431640625,2679900,6770.T
2018-01-29,2675.75398089172,2692.90625,3096200,6770.T
2018-01-30,2615.720450349176,2667.17724609375,5296100,6770.T
2018-01-31,2658.6017117834394,2692.90625,7765000,6770.T
2018-02-01,2710.0583476373185,2654.3134765625,4631300,6770.T
2018-02-02,2658.601618930578,2671.4658203125,3354600,6770.T
2018-02-05,2572.8398826827242,2581.416015625,4553700,6770.T
2018-02-06,2457.062313079834,2469.926513671875,5984100,6770.T
2018-02-07,2535.9625498239166,2439.05224609375,4992000,6770.T
2018-02-08,2447.6283900863946,2463.0654296875,3480600,6770.T
2018-02-09,2372.1582611712097,2416.754150390625,3500500,6770.T
2018-02-12,2416.754150390625,2416.754150390625,0,6770.T
2018-02-13,2454.4897418616265,2374.731689453125,3465300,6770.T
2018-02-14,2361.00984527117,2334.423828125,3153800,6770.T
2018-02-15,2359.2941035517943,2361.866943359375,3335300,6770.T
2018-02-16,2372.158347605629,2382.44970703125,2351200,6770.T
2018-02-19,2404.7480693604984,2421.042724609375,2744800,6770.T
2018-02-20,2412.4662504816497,2399.60205078125,2582300,6770.T
2018-02-21,2401.317532376126,2379.877197265625,3185300,6770.T
2018-02-22,2359.294939946367,2363.5830078125,3113100,6770.T
2018-02-23,2364.4405909008756,2391.026611328125,2754800,6770.T
2018-02-26,2421.8998227681714,2436.479248046875,3629400,6770.T
2018-02-27,2495.6546862022424,2581.416015625,7683200,6770.T
2018-02-28,2572.8399131503807,2534.247314453125,4107800,6770.T
2018-03-01,2498.2276004565624,2479.360107421875,3598900,6770.T
2018-03-02,2400.4597502515653,2397.029296875,3976000,6770.T
2018-03-05,2369.585800317077,2327.562744140625,4188500,6770.T
2018-03-06,2380.734729854524,2350.71826171875,3662100,6770.T
2018-03-07,2326.704972759994,2324.98974609375,2702500,6770.T
2018-03-08,2347.287692754922,2324.98974609375,4255700,6770.T
2018-03-09,2331.850859725709,2316.413818359375,4385700,6770.T
2018-03-12,2366.1552015166694,2361.009521484375,3117500,6770.T
2018-03-13,2356.7215073529414,2405.60546875,2941200,6770.T
2018-03-14,2384.1651634542072,2390.16845703125,2237000,6770.T
2018-03-15,2381.592256680456,2397.029296875,2015700,6770.T
2018-03-16,2409.8939294601296,2372.158935546875,2539900,6770.T
2018-03-19,2348.1454270944087,2318.986572265625,2790800,6770.T
2018-03-20,2288.112429176402,2294.11572265625,3042400,6770.T
2018-03-21,2294.11572265625,2294.11572265625,0,6770.T
2018-03-22,2273.533366522622,2300.119384765625,2991700,6770.T
2018-03-23,2222.076258097771,2219.50341796875,4669700,6770.T
2018-03-26,2161.1859580592104,2199.778564453125,4472300,6770.T
2018-03-27,2216.072855360036,2249.519775390625,4553000,6770.T
2018-03-28,2219.272967846821,2242.6064453125,2772600,6770.T
2018-03-29,2249.5197921694016,2238.28515625,2805800,6770.T
2018-03-30,2279.766903368242,2253.8408203125,2463100,6770.T
2018-04-02,2256.4338736979166,2268.53271484375,1989300,6770.T
2018-04-03,2233.100104247011,2240.8779296875,2196200,6770.T
2018-04-04,2249.520141932376,2232.236083984375,2447700,6770.T
2018-04-05,2229.643664371127,2231.3720703125,2493700,6770.T
2018-04-06,2227.0506688586356,2190.754150390625,3571600,6770.T
2018-04-09,2187.2971648333496,2207.173828125,2000700,6770.T
2018-04-10,2182.9761561009177,2241.741943359375,2615600,6770.T
2018-04-11,2253.8411254416537,2262.483154296875,2248700,6770.T
2018-04-12,2255.5694200977773,2226.1865234375,2107700,6770.T
2018-04-13,2239.1494215576445,2308.28564453125,3479000,6770.T
2018-04-16,2316.063615649792,2287.544921875,2043500,6770.T
2018-04-17,2293.5940266555485,2271.124755859375,2227700,6770.T
2018-04-18,2271.9889735353777,2286.680419921875,1907800,6770.T
2018-04-19,2282.3595440974004,2319.520263671875,2935200,6770.T
2018-04-20,2290.1377140142085,2278.903076171875,2956200,6770.T
2018-04-23,2273.7176797997136,2226.1865234375,3890200,6770.T
2018-04-24,2238.285225122173,2254.705078125,2997000,6770.T
2018-04-25,2221.001336956061,2230.507568359375,2316100,6770.T
2018-04-26,2204.5814428322237,2279.76708984375,3493700,6770.T
2018-04-27,2150.136842630251,2098.28466796875,9234200,6770.T
2018-04-30,2098.28466796875,2098.28466796875,0,6770.T
2018-05-01,2074.0868013365734,2133.716796875,4391800,6770.T
2018-05-02,2190.7539613164186,2191.6181640625,4920900,6770.T
2018-05-03,2191.6181640625,2191.6181640625,0,6770.T
2018-05-04,2191.6181640625,2191.6181640625,0,6770.T
2018-05-07,2230.507302423894,2207.173828125,2986500,6770.T
2018-05-08,2182.1115345208314,2196.802978515625,3517300,6770.T
2018-05-09,2187.2972071360955,2253.8408203125,3059300,6770.T
2018-05-10,2268.532200863487,2298.779296875,2525700,6770.T
2018-05-11,2315.199060274329,2347.174560546875,2707600,6770.T
2018-05-14,2345.446761865094,2399.02734375,2556900,6770.T
2018-05-15,2399.027073591469,2367.915771484375,2323000,6770.T
2018-05-16,2339.3968313259547,2333.347412109375,2913200,6770.T
2018-05-17,2333.3476724829998,2287.544921875,3034600,6770.T
2018-05-18,2290.1374578744944,2297.915283203125,1806700,6770.T
2018-05-21,2326.434051320595,2322.113037109375,1445900,6770.T
2018-05-22,2322.113177395079,2328.16259765625,1361400,6770.T
2018-05-23,2304.828888304933,2309.14990234375,1997500,6770.T
2018-05-24,2285.8162984804208,2257.297607421875,2235700,6770.T
2018-05-25,2231.3717007171595,2275.446044921875,2040400,6770.T
2018-05-28,2280.631341343869,2272.853515625,1409200,6770.T
2018-05-29,2259.890287898137,2246.92724609375,1986400,6770.T
2018-05-30,2222.729729945986,2214.951904296875,2168000,6770.T
2018-05-31,2225.3217856581364,2233.099609375,3125600,6770.T
2018-06-01,2239.14986372158,2261.619140625,2750100,6770.T
2018-06-04,2272.853746140884,2291.8662109375,2677100,6770.T
2018-06-05,2308.2855324978295,2333.347412109375,2909500,6770.T
2018-06-06,2341.1254053286207,2370.50830078125,3631800,6770.T
2018-06-07,2377.422058829726,2403.34814453125,3091700,6770.T
2018-06-08,2419.767562679727,2404.2119140625,3263100,6770.T
2018-06-11,2367.915923796338,2389.52099609375,2148500,6770.T
2018-06-12,2411.1255356701563,2404.2119140625,2076200,6770.T
2018-06-13,2418.0396606445315,2419.76806640625,1977300,6770.T
2018-06-14,2411.1258841849663,2398.162841796875,2089500,6770.T
2018-06-15,2428.4097157164524,2421.49609375,2444400,6770.T
2018-06-18,2407.6692322152066,2392.977783203125,1968800,6770.T
2018-06-19,2383.4709944957385,2376.557373046875,2795800,6770.T
2018-06-20,2392.1132784588244,2418.903564453125,3019500,6770.T
2018-06-21,2404.2120259787616,2379.150146484375,2333700,6770.T
2018-06-22,2353.2242139171212,2366.187255859375,2014600,6770.T
2018-06-25,2378.286049723757,2346.310546875,1652400,6770.T
2018-06-26,2322.977139722019,2362.73046875,1873100,6770.T
2018-06-27,2384.3352762672916,2373.96484375,2455500,6770.T
2018-06-28,2363.5945799906194,2411.125732421875,2494600,6770.T
2018-06-29,2423.2247215801785,2459.521240234375,2421800,6770.T
2018-07-02,2475.0764948652827,2445.693603515625,2296500,6770.T
2018-07-03,2449.150724114312,2488.904052734375,2592700,6770.T
2018-07-04,2502.7315117945323,2450.01513671875,2848800,6770.T
2018-07-05,2445.693885599343,2457.792724609375,2054900,6770.T
2018-07-06,2480.2620650735453,2535.571044921875,3642500,6770.T
2018-07-09,2549.3980356095126,2554.583251953125,2282800,6770.T
2018-07-10,2592.608343406135,2591.744140625,2304700,6770.T
2018-07-11,2571.0028227000103,2622.85498046875,2438600,6770.T
2018-07-12,2591.744137643745,2618.534423828125,2390200,6770.T
2018-07-13,2661.7444471834547,2670.386474609375,3166300,6770.T
2018-07-16,2670.386474609375,2670.386474609375,0,6770.T
2018-07-17,2653.102752536195,2648.78173828125,2142300,6770.T
2018-07-18,2674.7071382374897,2622.85498046875,2210300,6770.T
2018-07-19,2644.4606625920624,2640.1396484375,1557100,6770.T
2018-07-20,2635.818664949704,2644.460693359375,1879800,6770.T
2018-07-23,2622.855622335197,2644.460693359375,1604400,6770.T
2018-07-24,2653.102783203125,2653.102783203125,1431900,6770.T
2018-07-25,2670.3867785883886,2644.460693359375,1309700,6770.T
2018-07-26,2661.7448118129073,2653.102783203125,1396900,6770.T
2018-07-27,2644.4607240263053,2648.78173828125,1301600,6770.T
2018-07-30,2795.696381090586,2774.09130859375,6189200,6770.T
2018-07-31,2739.5232225954996,2778.412353515625,2157300,6770.T
2018-08-01,2769.7702940943827,2774.09130859375,1451300,6770.T
2018-08-02,2769.770141026663,2752.486083984375,1266400,6770.T
2018-08-03,2756.8066018109103,2717.91748046875,1886500,6770.T
2018-08-06,2709.276092626797,2704.955078125,1643000,6770.T
2018-08-07,2700.633881198373,2713.596923828125,1141300,6770.T
2018-08-08,2713.5968033030063,2730.880859375,1369300,6770.T
2018-08-09,2722.2388620964157,2735.201904296875,924300,6770.T
2018-08-10,2726.55938046875,2700.63330078125,1875800,6770.T
2018-08-13,2674.707792793224,2644.460693359375,2208800,6770.T
2018-08-14,2683.3492161677436,2696.312255859375,2483700,6770.T
2018-08-15,2696.312926252036,2653.102783203125,2059800,6770.T
2018-08-16,2618.5343100538535,2670.386474609375,3010700,6770.T
2018-08-17,2683.350005616014,2704.955078125,2158500,6770.T
2018-08-20,2730.880801209835,2756.806884765625,2259100,6770.T
2018-08-21,2722.238493951212,2717.91748046875,3250100,6770.T
2018-08-22,2696.3127776954975,2735.201904296875,1775900,6770.T
2018-08-23,2765.4492795950155,2774.09130859375,2657600,6770.T
2018-08-24,2795.696137319712,2808.6591796875,1920600,6770.T
2018-08-27,2812.980256791548,2851.869384765625,1254900,6770.T
2018-08-28,2851.8688649943097,2847.5478515625,1650400,6770.T
2018-08-29,2869.1533818975226,2877.79541015625,1705000,6770.T
2018-08-30,2890.7585755305504,2895.07958984375,1874500,6770.T
2018-08-31,2869.1534431137725,2886.4375,1566900,6770.T
2018-09-03,2890.7585755305504,2895.07958984375,2081900,6770.T
2018-09-04,2908.0426634832575,2899.400634765625,1879600,6770.T
2018-09-05,2921.005277500464,2908.042236328125,1894400,6770.T
2018-09-06,2886.4370993589746,2864.83203125,2045700,6770.T
2018-09-07,2812.980011548001,2817.301025390625,2086900,6770.T
2018-09-10,2800.0170589016616,2795.696044921875,1586300,6770.T
2018-09-11,2804.337952878984,2812.97998046875,1595400,6770.T
2018-09-12,2821.6220896887403,2722.23876953125,2489400,6770.T
2018-09-13,2661.7445658969655,2591.744140625,4470900,6770.T
2018-09-14,2631.497386877617,2709.275634765625,3396900,6770.T
2018-09-17,2709.275634765625,2709.275634765625,0,6770.T
2018-09-18,2674.7078547275805,2653.102783203125,2107200,6770.T
2018-09-19,2700.633727145616,2691.99169921875,1554800,6770.T
2018-09-20,2657.423390215526,2596.92919921875,3334800,6770.T
2018-09-21,2549.3985599869347,2532.114501953125,7657800,6770.T
2018-09-24,2532.114501953125,2532.114501953125,0,6770.T
2018-09-25,2521.744114578937,2559.76904296875,2871500,6770.T
2018-09-26,2586.7873266763245,2632.1083984375,2248000,6770.T
2018-09-27,2592.016068771709,2571.97021484375,2587500,6770.T
2018-09-28,2640.823322383381,2515.31884765625,4625700,6770.T
2018-10-01,2510.089812992126,2545.82373046875,1836800,6770.T
2018-10-02,2585.044074432466,2580.686279296875,2174300,6770.T
2018-10-03,2605.961491083302,2580.686279296875,1746600,6770.T
2018-10-04,2580.6862009277343,2614.677001953125,4252500,6770.T
2018-10-05,2592.0165984090863,2564.126708984375,7846900,6770.T
2018-10-08,2564.126708984375,2564.126708984375,0,6770.T
2018-10-09,2500.502837655432,2497.0166015625,9372800,6770.T
2018-10-10,2543.208915027337,2540.59423828125,2538900,6770.T
2018-10-11,2418.5762362464834,2439.49365234375,3137400,6770.T
2018-10-12,2395.915806449019,2434.264404296875,3476700,6770.T
2018-10-15,2401.1450925984263,2431.649658203125,1518200,6770.T
2018-10-16,2419.4480694084154,2477.842529296875,2533300,6770.T
2018-10-17,2510.089601915005,2491.786865234375,2269900,6770.T
2018-10-18,2479.5853057959175,2446.466064453125,1576900,6770.T
2018-10-19,2397.658737520716,2399.40185546875,2190100,6770.T
2018-10-22,2376.7416338927437,2429.90673828125,1343500,6770.T
2018-10-23,2400.2730821054192,2341.007080078125,2249500,6770.T
2018-10-24,2360.181901657018,2305.273681640625,1862500,6770.T
2018-10-25,2231.191084053417,2218.9892578125,2510300,6770.T
2018-10-26,2218.98917421875,2178.8974609375,2802400,6770.T
2018-10-29,2219.8605888108846,2191.970703125,1847100,6770.T
2018-10-30,2172.796699817364,2175.411376953125,3148800,6770.T
2018-10-31,2262.5671215455923,2335.778076171875,3951300,6770.T
2018-11-01,2348.8514418993072,2316.603759765625,2547400,6770.T
2018-11-02,2277.3838481463463,2344.493896484375,3026600,6770.T
2018-11-05,2300.9157994394086,2283.484619140625,1981400,6770.T
2018-11-06,2239.9064090015154,2264.31005859375,1804400,6770.T
2018-11-07,2307.8879141971984,2325.319091796875,2510500,6770.T
2018-11-08,2371.512482729955,2326.19140625,1477900,6770.T
2018-11-09,2313.989202830035,2302.658935546875,1742100,6770.T
2018-11-12,2286.0993317841767,2321.833251953125,1539500,6770.T
2018-11-13,2151.00764569465,2209.402099609375,5156300,6770.T
2018-11-14,2224.21826171875,2224.21826171875,1518800,6770.T
2018-11-15,2191.099190349374,2193.7138671875,1455400,6770.T
2018-11-16,2210.273196617216,2155.364990234375,1355000,6770.T
2018-11-19,2154.4934975985407,2194.585205078125,1080600,6770.T
2018-11-20,2157.979666728796,2155.364990234375,1547400,6770.T
2018-11-21,2111.7876700160014,2170.18212890625,1598300,6770.T
2018-11-22,2171.924988266883,2132.704833984375,1824700,6770.T
2018-11-23,2132.704833984375,2132.704833984375,0,6770.T
2018-11-26,2139.6776742700395,2230.31982421875,4641400,6770.T
2018-11-27,2274.768742328889,2263.4384765625,2937400,6770.T
2018-11-28,2274.7691578035374,2279.126953125,1730000,6770.T
2018-11-29,2310.503096521556,2298.30126953125,1338600,6770.T
2018-11-30,2283.4846281416285,2293.07177734375,1272000,6770.T
2018-12-03,2342.750580423477,2346.23681640625,1840800,6770.T
2018-12-04,2361.0534517813926,2295.6865234375,1635500,6770.T
2018-12-05,2257.3375945000594,2292.199951171875,2596700,6770.T
2018-12-06,2292.200028090236,2193.7138671875,3568600,6770.T
2018-12-07,2212.0168568537783,2175.411376953125,1836100,6770.T
2018-12-10,2117.0168226766823,2116.145263671875,2180200,6770.T
2018-12-11,2117.0162760416665,2104.814453125,1992400,6770.T
2018-12-12,2120.503058695911,2116.145263671875,2185600,6770.T
2018-12-13,2135.3193460562907,2144.906494140625,1385200,6770.T
2018-12-14,2114.402103974467,2096.099365234375,2589000,6770.T
2018-12-17,2091.741528258816,2076.053466796875,1794800,6770.T
2018-12-18,2057.750544945734,2069.080810546875,1860800,6770.T
2018-12-19,2056.0076349100696,2044.6773681640625,1727800,6770.T
2018-12-20,2014.1727581239252,1932.2462158203125,2789300,6770.T
2018-12-21,1901.7415736542735,1887.796630859375,2575600,6770.T
2018-12-24,1887.796630859375,1887.796630859375,0,6770.T
2018-12-25,1800.6409362109184,1789.3106689453125,3670300,6770.T
2018-12-26,1811.099424441425,1804.126953125,2784400,6770.T
2018-12-27,1893.8975799560546,1847.7049560546875,2056900,6770.T
2018-12-28,1845.0902595323478,1860.7783203125,2291400,6770.T
2018-12-31,1860.7783203125,1860.7783203125,0,6770.T
2019-01-04,1777.1088132572745,1746.604248046875,3122200,6770.T
2019-01-07,1822.4296515764509,1830.273681640625,1773300,6770.T
2019-01-08,1821.5584214154412,1852.06298828125,1528900,6770.T
2019-01-09,1853.8061512450593,1839.8612060546875,1830100,6770.T
2019-01-10,1830.2741018675315,1841.6043701171875,1248800,6770.T
2019-01-11,1839.8611386976224,1851.19140625,1706500,6770.T
2019-01-15,1835.5033774287938,1889.5400390625,1653300,6770.T
2019-01-16,1904.3565256308977,1870.36572265625,1722300,6770.T
2019-01-17,1884.3107114045517,1844.218994140625,1772400,6770.T
2019-01-18,1834.6314752135042,1880.8240966796875,1783400,6770.T
2019-01-21,1911.329033887073,1922.6593017578125,2013700,6770.T
2019-01-22,1907.8424328900308,1890.4112548828125,1184100,6770.T
2019-01-23,1872.10886504746,1885.1822509765625,1151800,6770.T
2019-01-24,1893.8977461017546,1913.943603515625,1179300,6770.T
2019-01-25,1961.0079455138184,2012.429931640625,2770100,6770.T
2019-01-28,2022.8880158931509,2002.8421630859375,1587100,6770.T
2019-01-29,1984.5400768461682,1976.696044921875,2034100,6770.T
2019-01-30,2003.7138716839509,1916.5579833984375,5820000,6770.T
2019-01-31,1947.9341852065513,1993.2552490234375,3584100,6770.T
2019-02-01,1987.1547163208168,1984.5400390625,1677300,6770.T
2019-02-04,1984.5399786951245,1991.512451171875,1532000,6770.T
2019-02-05,2004.5853394087746,1995.8697509765625,1417600,6770.T
2019-02-06,2008.9436713147122,1997.6134033203125,1551900,6770.T
2019-02-07,1985.411215849931,2011.5579833984375,1805200,6770.T
2019-02-08,1986.2826660701207,1952.2918701171875,2008900,6770.T
2019-02-12,1957.5215030984084,2022.888427734375,2092400,6770.T
2019-02-13,2043.8060396397095,2067.338134765625,1849000,6770.T
2019-02-14,2067.338134765625,2067.338134765625,1946300,6770.T
2019-02-15,2058.6224473624393,2022.0169677734375,1838500,6770.T
2019-02-18,2065.5947836951527,2044.6773681640625,1562300,6770.T
2019-02-19,2047.2919989055333,2042.9342041015625,1161200,6770.T
2019-02-20,2042.9341044566454,2011.5579833984375,2046600,6770.T
2019-02-21,2013.3014447791368,2010.686767578125,1520100,6770.T
2019-02-22,2007.20046413027,2022.0169677734375,1232700,6770.T
2019-02-25,2001.971085290416,2007.200439453125,2074000,6770.T
2019-02-26,2007.2002583338488,1981.925048828125,1585100,6770.T
2019-02-27,1981.9248527577606,1965.365234375,1540100,6770.T
2019-02-28,1962.7506952481995,1906.099365234375,2366600,6770.T
2019-03-01,1915.6866709138685,1930.503173828125,1642600,6770.T
2019-03-04,1920.9161860216293,1950.5491943359375,1714400,6770.T
2019-03-05,1941.8331636701312,1952.2918701171875,1069000,6770.T
2019-03-06,1953.1636366922626,1960.1361083984375,1241800,6770.T
2019-03-07,1935.7325209059156,1934.8609619140625,1646600,6770.T
2019-03-08,1925.2738242935543,1866.0078125,2337900,6770.T
2019-03-11,1787.5673219791606,1845.0902099609375,1837500,6770.T
2019-03-12,1886.0535491414796,1912.2003173828125,1828000,6770.T
2019-03-13,1909.5856904970365,1895.6407470703125,1312700,6770.T
2019-03-14,1907.8425260948466,1893.8975830078125,728300,6770.T
2019-03-15,1906.971016462945,1909.585693359375,1739000,6770.T
2019-03-18,1928.760246586434,1933.1180419921875,658700,6770.T
2019-03-19,1930.5033286065327,1954.906982421875,573100,6770.T
2019-03-20,1951.4206195197762,1973.2095947265625,1103800,6770.T
2019-03-22,2005.4573602057121,2013.3013916015625,1615100,6770.T
2019-03-25,1956.6500474041525,1957.5216064453125,638600,6770.T
2019-03-26,1979.3106555000409,2001.97119140625,553200,6770.T
2019-03-27,2020.4749447353433,2018.712646484375,575900,6770.T
2019-03-28,2024.8805349601669,2009.9010009765625,696100,6770.T
2019-03-29,2034.573684705594,2035.454833984375,1363200,6770.T
2019-04-01,2042.504028425274,2049.55322265625,1448300,6770.T
2019-04-02,2072.4630744485294,2097.13525390625,719800,6770.T
2019-04-03,2091.848116815787,2111.2333984375,1046300,6770.T
2019-04-04,2122.688104977398,2101.54052734375,1260800,6770.T
2019-04-05,2090.085791298335,2130.61865234375,1101700,6770.T
2019-04-08,2142.0736191993165,2111.2333984375,944300,6770.T
2019-04-09,2105.946672178586,2131.5,532000,6770.T
2019-04-10,2097.135057166623,2110.352294921875,662700,6770.T
2019-04-11,2114.758255023948,2115.639404296875,724900,6770.T
2019-04-12,2102.422055767952,2070.70068359375,1668900,6770.T
2019-04-15,2114.7578848075304,2094.491455078125,1510900,6770.T
2019-04-16,2097.1352230023736,2088.32373046875,1146400,6770.T
2019-04-17,2113.8767655146166,2089.20458984375,1564100,6770.T
2019-04-18,2091.8478136385556,2055.720703125,1323100,6770.T
2019-04-19,2061.8896025503254,2062.770751953125,1575800,6770.T
2019-04-22,2061.888865543739,2041.6224365234375,1397500,6770.T
2019-04-23,2052.196396266617,2054.83984375,1238500,6770.T
2019-04-24,2054.839703940276,2043.384765625,1371800,6770.T
2019-04-25,2037.2170878014297,2064.53271484375,1054900,6770.T
2019-04-26,2051.315294458351,2068.05712890625,1836500,6770.T
2019-05-07,1935.8845628730219,1847.7696533203125,4275100,6770.T
2019-05-08,1845.1262971500223,1846.0074462890625,1890700,6770.T
2019-05-09,1832.7900371772441,1825.7408447265625,1501500,6770.T
2019-05-10,1807.2369849795386,1813.405029296875,2305200,6770.T
2019-05-13,1788.732683701779,1800.1876220703125,1384600,6770.T
2019-05-14,1741.1506879865917,1782.564697265625,1921100,6770.T
2019-05-15,1788.7328337494996,1787.8516845703125,1425000,6770.T
2019-05-16,1779.0401232531979,1734.982666015625,1856000,6770.T
2019-05-17,1724.4088091191638,1703.26123046875,1592700,6770.T
2019-05-20,1704.1424642877887,1659.203857421875,1638200,6770.T
2019-05-21,1635.4132678667024,1645.987060546875,1930000,6770.T
2019-05-22,1660.084909289834,1632.769287109375,1068200,6770.T
2019-05-23,1606.33508164466,1578.1383056640625,2021300,6770.T
2019-05-24,1562.277455287697,1593.11767578125,1341800,6770.T
2019-05-27,1593.1179044837718,1574.61376953125,1013300,6770.T
2019-05-28,1569.3263849319535,1567.5640869140625,2037500,6770.T
2019-05-29,1553.4659626600478,1586.0684814453125,1831800,6770.T
2019-05-30,1568.4457397460938,1600.1671142578125,1737500,6770.T
2019-05-31,1591.3553763834636,1586.0684814453125,2248100,6770.T
2019-06-03,1548.1789223769765,1539.367431640625,1614400,6770.T
2019-06-04,1537.6052767889842,1579.019287109375,1269900,6770.T
2019-06-05,1607.2160803376162,1611.621826171875,1395900,6770.T
2019-06-06,1600.1670203257415,1559.6341552734375,1429100,6770.T
2019-06-07,1559.6340959431739,1577.257080078125,851000,6770.T
2019-06-10,1584.3062138530972,1587.830810546875,1270000,6770.T
2019-06-11,1588.7120224652253,1605.453857421875,866700,6770.T
2019-06-12,1586.9496613734307,1587.830810546875,995300,6770.T
2019-06-13,1583.425277709961,1600.1671142578125,1215500,6770.T
2019-06-14,1586.06845184022,1591.3553466796875,1537300,6770.T
2019-06-17,1571.088763468515,1582.543701171875,908300,6770.T
