Price,Open,Close,Volume,Ticker
2018-12-13,1412.8450162673764,1414.9375,6122900,4503.T
2018-12-14,1414.9378051757812,1386.0615234375,10216400,4503.T
2018-12-17,1384.8059192302535,1389.827880859375,3710200,4503.T
2018-12-18,1383.1322007349504,1301.1068115234375,9457100,4503.T
2018-12-19,1279.3451801923165,1260.5128173828125,7874000,4503.T
2018-12-20,1262.604962013374,1234.565673828125,8337500,4503.T
2018-12-21,1225.358679650094,1223.6846923828125,10700400,4503.T
2018-12-24,1223.6846923828125,1223.6846923828125,0,4503.T
2018-12-25,1201.5044932443473,1150.4478759765625,6777000,4503.T
2018-12-26,1161.747242708894,1166.3507080078125,6058200,4503.T
2018-12-27,1195.2270341891688,1206.9449462890625,6160900,4503.T
2018-12-28,1196.900950502252,1173.046630859375,5231400,4503.T
2018-12-31,1173.046630859375,1173.046630859375,0,4503.T
2019-01-04,1155.8881521513968,1160.0731201171875,9437100,4503.T
2019-01-07,1218.2442626953125,1218.2442626953125,7416300,4503.T
2019-01-08,1232.054666427849,1241.2615966796875,7945500,4503.T
2019-01-09,1264.2788728939965,1275.1597900390625,8301800,4503.T
2019-01-10,1263.4418836516877,1258.419921875,5621500,4503.T
2019-01-11,1274.323075344688,1272.2305908203125,7555100,4503.T
2019-01-15,1263.8606496577283,1291.4814453125,7590000,4503.T
2019-01-16,1300.6881606812358,1286.040771484375,5615200,4503.T
2019-01-17,1279.3448247822735,1287.2962646484375,4030400,4503.T
2019-01-18,1300.68808424946,1307.384033203125,4736700,4503.T
2019-01-21,1324.5424372330667,1304.45458984375,3408200,4503.T
2019-01-22,1306.5470739468037,1304.45458984375,4561800,4503.T
2019-01-23,1295.247768104499,1298.17724609375,4918300,4503.T
2019-01-24,1279.3449179538122,1313.2431640625,7430200,4503.T
2019-01-25,1296.5034738678753,1283.111572265625,6608100,4503.T
2019-01-28,1283.1114026924768,1279.763427734375,3584800,4503.T
2019-01-29,1277.670803291551,1290.2257080078125,5432300,4503.T
2019-01-30,1288.1333163948946,1295.666259765625,7193000,4503.T
2019-01-31,1300.688089304957,1347.1412353515625,10470700,4503.T
2019-02-01,1347.5597210522064,1416.6116943359375,10051700,4503.T
2019-02-04,1409.497428013393,1464.739013671875,8601600,4503.T
2019-02-05,1456.3690141636691,1396.10546875,10997000,4503.T
2019-02-06,1396.1053179937107,1401.5457763671875,8608500,4503.T
2019-02-07,1386.8986071196755,1390.24658203125,6999100,4503.T
2019-02-08,1343.3749408509734,1354.255859375,10332400,4503.T
2019-02-12,1372.6695726020484,1399.453369140625,7251500,4503.T
2019-02-13,1399.4534755759546,1391.9205322265625,7313000,4503.T
2019-02-14,1388.1540023694458,1402.8013916015625,5438900,4503.T
2019-02-15,1383.9691177022614,1404.4754638671875,6494800,4503.T
2019-02-18,1428.329722715786,1414.100830078125,5157800,4503.T
2019-02-19,1413.2637541586298,1413.6822509765625,5544800,4503.T
2019-02-20,1422.4707165334262,1428.7481689453125,6720600,4503.T
2019-02-21,1415.7747749235984,1413.2637939453125,7025700,4503.T
2019-02-22,1412.8451210868689,1425.4000244140625,5289700,4503.T
2019-02-25,1425.400239493774,1411.58984375,6048100,4503.T
2019-02-26,1412.427115265831,1429.1669921875,5932200,4503.T
2019-02-27,1438.3736043728268,1451.7655029296875,7886300,4503.T
2019-02-28,1448.8360783585567,1438.3736572265625,8654800,4503.T
2019-03-01,1445.0695274670463,1458.46142578125,5531900,4503.T
2019-03-04,1479.386424520365,1474.782958984375,4907300,4503.T
2019-03-05,1463.9017697399809,1480.22314453125,5199100,4503.T
2019-03-06,1479.8049555759803,1451.34716796875,6443700,4503.T
2019-03-07,1430.4222670552901,1442.9771728515625,6105600,4503.T
2019-03-08,1437.9552063779079,1421.21533203125,10236200,4503.T
2019-03-11,1419.5412650824014,1422.05224609375,3262500,4503.T
2019-03-12,1439.2105980326305,1451.7655029296875,2345600,4503.T
2019-03-13,1445.9065898366216,1433.3516845703125,2904900,4503.T
2019-03-14,1456.3690775753655,1445.4881591796875,2706900,4503.T
2019-03-15,1443.3956532714283,1454.695068359375,6583600,4503.T
2019-03-18,1463.0648962286953,1460.972412109375,1868500,4503.T
2019-03-19,1468.505217699342,1472.690185546875,3105400,4503.T
2019-03-20,1467.2498038676765,1470.5977783203125,6029300,4503.T
2019-03-22,1418.2854827430747,1418.7039794921875,7365000,4503.T
2019-03-25,1376.436088152081,1363.044189453125,4413100,4503.T
2019-03-26,1374.761812333629,1414.9375,4135000,4503.T
2019-03-27,1438.639959722203,1433.5609130859375,3517100,4503.T
2019-03-28,1421.2864474826388,1390.388916015625,3509500,4503.T
2019-03-29,1394.6216414655444,1403.9332275390625,5009500,4503.T
2019-04-01,1444.9888773167388,1432.291259765625,2902400,4503.T
2019-04-02,1444.1424791293978,1419.59375,2552800,4503.T
2019-04-03,1409.8589143082024,1389.542724609375,3405600,4503.T
2019-04-04,1375.1517772099742,1390.388916015625,3394200,4503.T
2019-04-05,1397.5842646079077,1397.1610107421875,3794200,4503.T
2019-04-08,1402.6633885862893,1400.547119140625,1666200,4503.T
2019-04-09,1373.4590877967132,1390.8125,2835500,4503.T
2019-04-10,1372.61255791927,1369.6497802734375,2327600,4503.T
2019-04-11,1369.6495996726512,1371.765869140625,2417100,4503.T
2019-04-12,1371.7658547176677,1329.0172119140625,7611100,4503.T
2019-04-15,1341.7148975305815,1335.3660888671875,5141300,4503.T
2019-04-16,1340.4451083258698,1332.8265380859375,6045800,4503.T
2019-04-17,1329.4404245021433,1325.2078857421875,4300200,4503.T
2019-04-18,1315.0499898268026,1282.8826904296875,4881400,4503.T
2019-04-19,1284.5753838895293,1279.496337890625,2917000,4503.T
2019-04-22,1273.99416477343,1283.72900390625,2909800,4503.T
2019-04-23,1289.6546269614553,1290.077880859375,4274600,4503.T
2019-04-24,1313.7802695826479,1286.6920166015625,5161000,4503.T
2019-04-25,1272.301112401256,1254.1011962890625,7061300,4503.T
2019-04-26,1266.7989016988563,1277.3802490234375,7323800,4503.T
2019-05-07,1249.022262789023,1257.0640869140625,9034800,4503.T
2019-05-08,1240.133996034688,1217.7015380859375,7635400,4503.T
2019-05-09,1196.9621313782163,1217.2783203125,7989900,4503.T
2019-05-10,1235.9013884832555,1222.780517578125,7592100,4503.T
2019-05-13,1222.780621651161,1228.7061767578125,5303800,4503.T
2019-05-14,1199.0785284208755,1237.17138671875,5701000,4503.T
2019-05-15,1221.5108285666986,1233.3619384765625,6549200,4503.T
2019-05-16,1244.366595213025,1249.868896484375,5622900,4503.T
2019-05-17,1292.1940708913717,1275.263916015625,7654000,4503.T
2019-05-20,1264.6827173021386,1277.8035888671875,4515200,4503.T
2019-05-21,1260.0271171238112,1265.5294189453125,6535800,4503.T
2019-05-22,1259.1803302975334,1265.952392578125,6039000,4503.T
2019-05-23,1256.2177498786557,1280.7664794921875,5557300,4503.T
2019-05-24,1269.7617649171043,1289.2314453125,5815500,4503.T
2019-05-27,1283.7290723905787,1290.077880859375,3168800,4503.T
2019-05-28,1303.6221010831262,1276.110595703125,15950200,4503.T
2019-05-29,1279.9197529766743,1301.928955078125,8797600,4503.T
2019-05-30,1288.8080163400186,1246.9058837890625,9360700,4503.T
2019-05-31,1242.6733707264957,1238.017578125,6887000,4503.T
2019-06-03,1225.7432615860648,1246.0594482421875,4694800,4503.T
2019-06-04,1271.4549747530832,1265.5294189453125,8120900,4503.T
2019-06-05,1268.9151182693497,1283.72900390625,5714700,4503.T
2019-06-06,1274.417561672752,1270.6082763671875,5436800,4503.T
2019-06-07,1263.4129728031608,1260.4501953125,3685100,4503.T
2019-06-10,1263.8363211380276,1280.7664794921875,6507400,4503.T
2019-06-11,1267.64548053148,1265.10595703125,6027100,4503.T
2019-06-12,1252.831373665201,1263.4127197265625,4412000,4503.T
2019-06-13,1252.831610546345,1247.7525634765625,6442900,4503.T
2019-06-14,1250.7152597880822,1251.561767578125,6471500,4503.T
2019-06-17,1240.1339923319283,1236.32470703125,4598800,4503.T
2019-06-18,1246.0594207368958,1243.5198974609375,4260200,4503.T
2019-06-19,1260.8734631234026,1273.1478271484375,6059100,4503.T
2019-06-20,1266.3756514755498,1270.1849365234375,5674500,4503.T
2019-06-21,1256.2176275220613,1235.054931640625,9605700,4503.T
2019-06-24,1236.324562633547,1238.017578125,4152200,4503.T
2019-06-25,1227.4362060381131,1246.9058837890625,5208200,4503.T
2019-06-26,1259.180399576823,1295.156982421875,7101500,4503.T
2019-06-27,1295.1569276344119,1290.077880859375,10362400,4503.T
2019-06-28,1289.654686267368,1299.3895263671875,7067700,4503.T
2019-07-01,1315.0499586141382,1321.822021484375,4752100,4503.T
2019-07-02,1334.942816391331,1329.86376953125,3717500,4503.T
2019-07-03,1331.133537088486,1345.524169921875,6027900,4503.T
2019-07-04,1357.7984325787402,1343.8310546875,3277400,4503.T
2019-07-05,1353.142698886041,1341.71484375,4048600,4503.T
2019-07-08,1334.942911456658,1315.896484375,4956400,4503.T
2019-07-09,1335.7893242013447,1329.86376953125,4388700,4503.T
2019-07-10,1319.2823144764134,1331.1334228515625,4881800,4503.T
2019-07-11,1341.29162890625,1322.66845703125,3224800,4503.T
2019-07-12,1329.4404087454147,1312.51025390625,3810300,4503.T
2019-07-16,1303.1989653927897,1306.1617431640625,3751500,4503.T
2019-07-17,1293.8872529797272,1313.35693359375,4498000,4503.T
2019-07-18,1298.1196860600933,1284.5755615234375,5582800,4503.T
2019-07-19,1286.26862109375,1322.66845703125,4378200,4503.T
2019-07-22,1309.5474853515625,1309.5474853515625,3052200,4503.T
2019-07-23,1301.9289394913478,1319.2823486328125,2962700,4503.T
2019-07-24,1318.435834017667,1303.6219482421875,4348500,4503.T
2019-07-25,1297.6965557673957,1296.0035400390625,3284200,4503.T
2019-07-26,1279.9199129332897,1294.310546875,2919600,4503.T
2019-07-29,1292.617440454366,1289.6546630859375,4109100,4503.T
2019-07-30,1303.6221563293016,1292.6175537109375,4757700,4503.T
2019-07-31,1305.3150866176677,1315.0499267578125,8095800,4503.T
2019-08-01,1303.6219133936656,1285.4219970703125,5001700,4503.T
2019-08-02,1272.3010190940133,1230.8221435546875,6599200,4503.T
2019-08-05,1214.7386961603418,1204.1573486328125,6039900,4503.T
2019-08-06,1179.1854571174174,1208.813232421875,5799500,4503.T
2019-08-07,1234.2085322751393,1233.7852783203125,6951400,4503.T
2019-08-08,1223.2037688553476,1241.4036865234375,3869300,4503.T
2019-08-09,1264.2592750755516,1252.8314208984375,5359300,4503.T
2019-08-13,1239.2872708860345,1213.0455322265625,5551800,4503.T
2019-08-14,1229.1293940220933,1217.7015380859375,5066500,4503.T
2019-08-15,1192.3063198676064,1200.34814453125,5184600,4503.T
2019-08-16,1212.1991689323463,1211.3526611328125,4785800,4503.T
2019-08-19,1224.0501932160016,1222.357177734375,2697400,4503.T
2019-08-20,1219.8175439218053,1230.8221435546875,3937300,4503.T
2019-08-21,1225.320113894869,1233.3619384765625,3938600,4503.T
2019-08-22,1227.8594780496612,1222.357177734375,4425700,4503.T
2019-08-23,1221.5107967779502,1226.58984375,4493200,4503.T
2019-08-26,1189.343466950799,1208.389892578125,5118900,4503.T
2019-08-27,1211.3525550177485,1224.0501708984375,7972300,4503.T
2019-08-28,1214.3153900685588,1221.9339599609375,4358500,4503.T
2019-08-29,1222.7806261968171,1232.938720703125,4444900,4503.T
2019-08-30,1247.7524637968645,1246.0594482421875,6900000,4503.T
2019-09-02,1252.831811361755,1278.22705078125,6049200,4503.T
2019-09-03,1284.998720931129,1287.114990234375,5156300,4503.T
2019-09-04,1279.9198543262105,1284.9989013671875,4580400,4503.T
2019-09-05,1288.3849416577252,1282.0361328125,8639900,4503.T
2019-09-06,1281.6130827038494,1278.22705078125,6759500,4503.T
2019-09-09,1282.4593656519526,1306.5848388671875,4875400,4503.T
2019-09-10,1295.156951178871,1299.812744140625,5320200,4503.T
2019-09-11,1288.808170397257,1313.7801513671875,6110600,4503.T
2019-09-12,1316.3195367935966,1301.0823974609375,6345200,4503.T
2019-09-13,1307.8546013216521,1318.0126953125,9904700,4503.T
2019-09-17,1295.157054753924,1294.310546875,7791200,4503.T
2019-09-18,1284.9991146264488,1278.22705078125,5937600,4503.T
2019-09-19,1280.766438748614,1288.385009765625,5490300,4503.T
2019-09-20,1292.194205011106,1295.156982421875,8797700,4503.T
2019-09-24,1307.0081466800082,1288.8082275390625,7495300,4503.T
2019-09-25,1291.3476985865245,1318.0126953125,5485200,4503.T
2019-09-26,1319.7056349806994,1326.054443359375,7603000,4503.T
2019-09-27,1326.4831041190293,1318.3372802734375,5726000,4503.T
2019-09-30,1313.192759338121,1319.1949462890625,8045000,4503.T
2019-10-01,1328.1980591417719,1314.050048828125,5004900,4503.T
2019-10-02,1306.7617862885713,1295.6148681640625,4846200,4503.T
2019-10-03,1270.7486351895284,1268.17626953125,5576800,4503.T
2019-10-04,1265.1754434256104,1283.1820068359375,5708100,4503.T
2019-10-07,1283.610434510311,1290.8988037109375,3853400,4503.T
2019-10-08,1295.186056899155,1316.6224365234375,6672300,4503.T
2019-10-09,1306.7618074410861,1307.6192626953125,5250800,4503.T
2019-10-10,1309.334154839585,1326.9119873046875,5633200,4503.T
2019-10-11,1340.631328491365,1359.924072265625,7731600,4503.T
2019-10-15,1378.7879410628434,1404.5115966796875,7502600,4503.T
2019-10-16,1423.3757999225434,1452.9580078125,9579100,4503.T
2019-10-17,1466.2482912993444,1475.6802978515625,8210600,4503.T
2019-10-18,1466.2484736763608,1470.9644775390625,6547100,4503.T
2019-10-21,1470.107011723037,1464.9622802734375,5240400,4503.T
2019-10-23,1451.6716682184697,1482.111328125,7248200,4503.T
2019-10-24,1498.8316975405419,1516.8382568359375,7168200,4503.T
2019-10-25,1524.5554207508753,1515.1234130859375,4991300,4503.T
2019-10-28,1513.4083861787587,1518.1243896484375,3460000,4503.T
2019-10-29,1526.2702521108981,1539.132080078125,4812600,4503.T
2019-10-30,1561.4259192540494,1579.8612060546875,7070100,4503.T
2019-10-31,1550.278957955004,1593.5804443359375,8729000,4503.T
2019-11-01,1574.2879355134473,1578.146484375,8765900,4503.T
2019-11-05,1569.1429834753003,1552.422607421875,12537700,4503.T
2019-11-06,1552.42265114008,1566.9993896484375,8850600,4503.T
2019-11-07,1553.7089166845035,1564.8558349609375,5166500,4503.T
2019-11-08,1573.4302200728423,1559.7109375,8348500,4503.T
2019-11-11,1561.8546366727087,1554.9949951171875,5218800,4503.T
2019-11-12,1552.8512960783162,1540.846923828125,6015600,4503.T
2019-11-13,1539.9894797585227,1537.4171142578125,6184400,4503.T
2019-11-14,1542.133261262084,1549.421630859375,5114900,4503.T
2019-11-15,1546.8494371040745,1548.1356201171875,5869300,4503.T
2019-11-18,1555.4237933047257,1575.145263671875,4501900,4503.T
2019-11-19,1565.7131624104707,1571.28662109375,4313800,4503.T
2019-11-20,1572.5726714468453,1584.1483154296875,6015700,4503.T
2019-11-21,1586.292205575538,1558.8536376953125,7603900,4503.T
2019-11-22,1559.2823800877338,1577.2889404296875,5469900,4503.T
2019-11-25,1589.2931463127989,1591.008056640625,4371500,4503.T
2019-11-26,1588.8642960649481,1581.575927734375,16939300,4503.T
2019-11-27,1587.5781924061566,1614.1593017578125,5706800,4503.T
2019-11-28,1624.877765237079,1610.301025390625,3190200,4503.T
2019-11-29,1616.3030736226156,1601.297607421875,3779500,4503.T
2019-12-02,1611.1581817080273,1627.4498291015625,3901300,4503.T
2019-12-03,1607.7286929098545,1609.443603515625,6138400,4503.T
2019-12-04,1576.860152687663,1563.140869140625,8390800,4503.T
2019-12-05,1575.1452943037511,1602.5838623046875,4923800,4503.T
2019-12-06,1606.8709993654031,1612.4444580078125,4282200,4503.T
2019-12-09,1612.01575826226,1608.5859375,4478300,4503.T
2019-12-10,1621.8763254460725,1612.873046875,4380800,4503.T
2019-12-11,1606.0136842265708,1593.15185546875,4896500,4503.T
2019-12-12,1605.1562521114865,1586.292236328125,4525000,4503.T
2019-12-13,1615.8742564925765,1619.3040771484375,9098800,4503.T
2019-12-16,1603.4413415857264,1586.292236328125,4837600,4503.T
2019-12-17,1608.5859367326643,1636.8819580078125,7000700,4503.T
2019-12-18,1636.8820925816312,1624.020263671875,6096800,4503.T
2019-12-19,1632.5945437287248,1637.310546875,5425400,4503.T
2019-12-20,1629.1649930602289,1592.72314453125,9120300,4503.T
2019-12-23,1599.582834327056,1610.301025390625,4851800,4503.T
2019-12-24,1603.4412011272832,1596.15283203125,2670400,4503.T
2019-12-25,1599.1540360482695,1599.582763671875,1498600,4503.T
2019-12-26,1593.151667045948,1604.298583984375,1934300,4503.T
2019-12-27,1607.2996826171875,1607.2996826171875,2552300,4503.T
2019-12-30,1609.0148656834892,1603.44140625,3253500,4503.T
2020-01-06,1587.578230226086,1559.7109375,5748900,4503.T
2020-01-07,1575.1453676809322,1585.006103515625,4904500,4503.T
2020-01-08,1572.5728484898682,1566.9993896484375,5326600,4503.T
2020-01-09,1568.7142608262554,1583.7197265625,4215300,4503.T
2020-01-10,1606.8711376433678,1612.015869140625,5430600,4503.T
2020-01-14,1630.022400272644,1625.306396484375,4352400,4503.T
2020-01-15,1639.4544804502175,1626.5926513671875,3965100,4503.T
2020-01-16,1626.5926885217996,1638.1683349609375,3454800,4503.T
2020-01-17,1637.7394519499576,1639.025634765625,4674300,4503.T
2020-01-20,1617.160289087407,1613.73046875,4120300,4503.T
2020-01-21,1623.1628649805207,1616.30322265625,4652000,4503.T
2020-01-22,1612.0155759783686,1622.7337646484375,4150500,4503.T
2020-01-23,1617.1605830927422,1621.8765869140625,4291900,4503.T
2020-01-24,1645.4563819493135,1643.312744140625,3547500,4503.T
2020-01-27,1606.4423046823345,1621.01904296875,4473500,4503.T
2020-01-28,1614.5883005201783,1619.7330322265625,3776500,4503.T
2020-01-29,1618.0179938012868,1626.163818359375,4257900,4503.T
2020-01-30,1629.164872457349,1633.4521484375,5680600,4503.T
2020-01-31,1658.3184193305801,1672.4664306640625,9116900,4503.T
2020-02-03,1661.7481134588068,1594.0091552734375,10053600,4503.T
2020-02-04,1575.145235139381,1588.435791015625,7095600,4503.T
2020-02-05,1628.307261278675,1615.4454345703125,4407900,4503.T
2020-02-06,1648.8863510496435,1686.6143798828125,7264300,4503.T
2020-02-07,1697.7613245819161,1701.619873046875,4746000,4503.T
2020-02-10,1693.9028591922024,1699.476318359375,3419600,4503.T
2020-02-12,1696.474991276209,1667.750244140625,5332600,4503.T
2020-02-13,1653.173784428655,1648.029052734375,4571700,4503.T
2020-02-14,1640.7404674386964,1634.73828125,4138600,4503.T
2020-02-17,1612.0156146932718,1624.87744140625,2611300,4503.T
2020-02-18,1599.153902880742,1603.012451171875,2921700,4503.T
2020-02-19,1606.8711801065415,1626.5926513671875,4379700,4503.T
2020-02-20,1636.8821904710371,1640.31201171875,4257500,4503.T
2020-02-21,1660.8907312339916,1642.4554443359375,3629700,4503.T
2020-02-25,1551.9937970345482,1563.9981689453125,6356100,4503.T
2020-02-26,1549.8501418453645,1545.5628662109375,5815000,4503.T
2020-02-27,1521.12541547839,1500.9752197265625,6939100,4503.T
2020-02-28,1468.3919285801735,1456.8162841796875,11736900,4503.T
2020-03-02,1435.3801152135673,1488.9710693359375,8805600,4503.T
2020-03-03,1490.257211594139,1446.0982666015625,7969300,4503.T
2020-03-04,1436.6663368359025,1440.95361328125,5256000,4503.T
2020-03-05,1473.1078820547582,1467.534423828125,6380000,4503.T
2020-03-06,1455.9588049641532,1416.515869140625,8002400,4503.T
2020-03-09,1367.6412370469836,1358.209228515625,7217700,4503.T
2020-03-10,1367.2123066539823,1410.5137939453125,9114900,4503.T
2020-03-11,1395.9371022771772,1368.49853515625,9836700,4503.T
2020-03-12,1334.2003061147836,1337.630126953125,12189500,4503.T
2020-03-13,1303.331896423765,1353.9217529296875,22647600,4503.T
2020-03-16,1319.6234960572244,1260.8878173828125,11440700,4503.T
2020-03-17,1224.0170580889728,1269.033447265625,14444600,4503.T
2020-03-18,1305.904219193892,1263.888916015625,11590900,4503.T
2020-03-19,1275.035860844918,1278.8944091796875,14679200,4503.T
2020-03-23,1253.1707935412176,1243.31005859375,15668900,4503.T
2020-03-24,1269.0338199013158,1303.33203125,11845100,4503.T
2020-03-25,1375.358216621247,1420.8033447265625,8247000,4503.T
2020-03-26,1400.6531230719702,1368.06982421875,7377400,4503.T
2020-03-27,1428.949234039758,1478.681640625,10300700,4503.T
2020-03-30,1476.5127114751197,1493.863037109375,10053400,4503.T
2020-03-31,1475.21148206801,1449.6197509765625,9682000,4503.T
2020-04-01,1399.3036503012663,1393.664794921875,6414800,4503.T
2020-04-02,1389.760902030513,1379.3507080078125,7272300,4503.T
2020-04-03,1388.8935999716482,1398.436279296875,6986900,4503.T
2020-04-06,1433.1371004417879,1460.4638671875,5243100,4503.T
2020-04-07,1451.3547478942319,1437.4744873046875,7499800,4503.T
2020-04-08,1440.9444963276194,1474.3438720703125,5381800,4503.T
2020-04-09,1457.4273681640625,1457.4273681640625,4545500,4503.T
2020-04-10,1492.1279429644562,1499.5018310546875,5947700,4503.T
2020-04-13,1476.5126278656412,1494.73046875,3159400,4503.T
2020-04-14,1500.8031750560717,1535.070068359375,6228200,4503.T
2020-04-15,1519.8884116409538,1546.34765625,5775700,4503.T
2020-04-16,1524.226140120438,1496.0318603515625,6280100,4503.T
2020-04-17,1526.8285232152916,1540.2750244140625,4855500,4503.T
2020-04-20,1517.7197865549142,1523.358642578125,5034500,4503.T
2020-04-21,1523.3584631196272,1538.9737548828125,5772700,4503.T
2020-04-22,1533.768838313283,1523.358642578125,4631000,4503.T
2020-04-23,1523.3585022914879,1517.285888671875,4399800,4503.T
2020-04-24,1509.0447173096818,1519.888671875,5264800,4503.T
2020-04-27,1536.8051295126638,1559.7943115234375,4810600,4503.T
2020-04-28,1568.4696774221575,1560.228271484375,3948200,4503.T
2020-04-30,1578.879542805853,1549.8177490234375,6071000,4503.T
2020-05-01,1564.9994591388286,1546.7816162109375,5563000,4503.T
2020-05-07,1532.9010980068108,1573.2406005859375,6448600,4503.T
2020-05-08,1589.2896633387263,1591.8922119140625,5600600,4503.T
2020-05-11,1595.3623736014326,1565.8668212890625,4112000,4503.T
2020-05-12,1578.0119765170784,1585.3858642578125,4155200,4503.T
2020-05-13,1589.2898909827911,1553.2879638671875,5718500,4503.T
2020-05-14,1553.7214963273645,1559.3603515625,3923100,4503.T
2020-05-15,1455.2585435796668,1499.068115234375,6663200,4503.T
2020-05-18,1513.815830750345,1493.42919921875,5071200,4503.T
2020-05-19,1501.6707862918945,1477.8140869140625,5489000,4503.T
2020-05-20,1476.946367917361,1488.6578369140625,5809800,4503.T
2020-05-21,1485.6217989141494,1482.1517333984375,3664700,4503.T
2020-05-22,1494.7306056307054,1490.8267822265625,3975400,4503.T
2020-05-25,1500.3693317006953,1514.683349609375,2567200,4503.T
2020-05-26,1505.1408341012675,1492.99560546875,4563700,4503.T
2020-05-27,1535.5038703943635,1577.1446533203125,6964000,4503.T
2020-05-28,1587.5549456417546,1626.159423828125,8421800,4503.T
2020-05-29,1594.0612290851377,1660.8599853515625,11163900,4503.T
2020-06-01,1656.9561440631744,1708.5733642578125,7053100,4503.T
2020-06-02,1709.006831515807,1676.4749755859375,6424200,4503.T
2020-06-03,1689.4881178467697,1647.41357421875,6166300,4503.T
2020-06-04,1565.4331311764033,1612.7127685546875,8136800,4503.T
2020-06-05,1587.554685658422,1610.110107421875,5534500,4503.T
2020-06-08,1633.5332222345226,1607.073974609375,5417600,4503.T
2020-06-09,1607.941522879194,1566.7344970703125,7771300,4503.T
2020-06-10,1566.300590065129,1595.796142578125,5612400,4503.T
2020-06-11,1583.2172417097925,1562.3968505859375,5229600,4503.T
2020-06-12,1512.514423125562,1507.309326171875,9270400,4503.T
2020-06-15,1494.7307320265395,1510.77978515625,4458200,4503.T
2020-06-16,1505.1408083270428,1553.2879638671875,6379400,4503.T
2020-06-17,1555.4566665477967,1544.178955078125,3752600,4503.T
2020-06-18,1547.6490942834282,1524.659912109375,3656700,4503.T
2020-06-19,1536.8050162383508,1535.9375,5749300,4503.T
2020-06-22,1544.1789343146368,1560.6617431640625,3736700,4503.T
2020-06-23,1585.3860267970872,1596.22998046875,6866200,4503.T
2020-06-24,1548.5166786348695,1581.4822998046875,7868600,4503.T
2020-06-25,1565.866941277868,1577.1446533203125,6943400,4503.T
2020-06-26,1577.578184881061,1605.7724609375,5053200,4503.T
2020-06-29,1584.0845528921543,1573.2406005859375,4901400,4503.T
2020-06-30,1573.6743212904191,1561.0953369140625,5229700,4503.T
2020-07-01,1584.952145699868,1508.6107177734375,5188900,4503.T
2020-07-02,1508.6108924865723,1526.8287353515625,5429800,4503.T
2020-07-03,1532.0336204535256,1540.2750244140625,2253200,4503.T
2020-07-06,1547.6491899694179,1542.444091796875,2452700,4503.T
2020-07-07,1537.6728033944044,1508.17724609375,3967700,4503.T
2020-07-08,1506.4419888759244,1502.971923828125,3528100,4503.T
2020-07-09,1496.8992313831056,1491.2603759765625,3559700,4503.T
2020-07-10,1491.694233387039,1486.4891357421875,5595800,4503.T
2020-07-13,1499.5018621672184,1512.9483642578125,2980200,4503.T
2020-07-14,1504.706980794271,1496.465576171875,3254500,4503.T
2020-07-15,1518.5872509266105,1526.3948974609375,4599600,4503.T
2020-07-16,1474.7775029969187,1486.9227294921875,6573700,4503.T
2020-07-17,1490.8268741944419,1498.634521484375,3068200,4503.T
2020-07-20,1498.2005566858231,1499.5018310546875,2256800,4503.T
2020-07-21,1496.465631254959,1503.40576171875,4608200,4503.T
2020-07-22,1490.3930465804451,1495.59814453125,4194900,4503.T
2020-07-27,1480.8501570247377,1509.04443359375,5098900,4503.T
2020-07-28,1504.27322265625,1496.465576171875,3043800,4503.T
2020-07-29,1485.6215663314556,1500.8031005859375,4470900,4503.T
2020-07-30,1490.393006351793,1484.754150390625,5712900,4503.T
2020-07-31,1458.7287425648083,1431.4019775390625,5827700,4503.T
2020-08-03,1444.4146328022473,1487.356689453125,5209600,4503.T
2020-08-04,1529.4310804872641,1482.585205078125,6239500,4503.T
2020-08-05,1502.9719084211924,1474.3438720703125,3681000,4503.T
2020-08-06,1457.4273091689251,1440.5107421875,3117300,4503.T
2020-08-07,1460.029839565576,1434.4381103515625,3877200,4503.T
2020-08-11,1464.3673364286235,1490.392822265625,5691700,4503.T
2020-08-12,1488.2242136463356,1496.0318603515625,3832500,4503.T
2020-08-13,1518.1534685654094,1532.9012451171875,4142300,4503.T
2020-08-14,1545.0465204773814,1531.166259765625,3446000,4503.T
2020-08-17,1532.0337483862595,1527.6961669921875,3333300,4503.T
2020-08-18,1532.9013899229628,1495.1644287109375,4504300,4503.T
2020-08-19,1498.6343896089347,1501.2369384765625,2669700,4503.T
2020-08-20,1488.2241307880931,1485.62158203125,2043100,4503.T
2020-08-21,1487.3566992957797,1484.754150390625,2508900,4503.T
2020-08-24,1489.5254880972068,1496.0318603515625,2141700,4503.T
2020-08-25,1504.2732128567166,1499.068115234375,3573800,4503.T
2020-08-26,1492.5617529296876,1496.465576171875,3105700,4503.T
2020-08-27,1496.899428669204,1471.741455078125,2745300,4503.T
2020-08-28,1453.5238010516146,1433.5709228515625,4839800,4503.T
2020-08-31,1443.5470768248722,1443.9808349609375,4395200,4503.T
2020-09-01,1456.5597733601485,1445.7158203125,3354400,4503.T
2020-09-02,1421.4255845127868,1419.6905517578125,3669900,4503.T
2020-09-03,1400.1713767538265,1424.028076171875,3806500,4503.T
2020-09-04,1414.4853714003348,1409.2802734375,3062600,4503.T
2020-09-07,1412.3163549631217,1404.074951171875,2393700,4503.T
2020-09-08,1411.0153929917456,1418.3892822265625,2411600,4503.T
2020-09-09,1413.1840465061434,1401.038818359375,4142000,4503.T
