Price,Open,Close,Volume,Ticker
2018-11-05,7147.1866089899495,7089.10986328125,1964400,4911.T
2018-11-06,7089.109452351485,7095.66650390625,1924600,4911.T
2018-11-07,7095.665908917112,7033.84228515625,3598100,4911.T
2018-11-08,7231.4904324961135,7230.5537109375,2315500,4911.T
2018-11-09,6976.702770806348,6869.91650390625,5702000,4911.T
2018-11-12,6819.332901956955,6593.5830078125,3494300,4911.T
2018-11-13,6502.7205689818,6648.84912109375,3007400,4911.T
2018-11-14,6662.900893263422,6658.21728515625,2099500,4911.T
2018-11-15,6649.7874342731675,6855.8662109375,2460500,4911.T
2018-11-16,6881.157094880616,6828.70068359375,2000200,4911.T
2018-11-19,6794.042746966818,6894.27197265625,1339200,4911.T
2018-11-20,6785.6112569215165,6809.029296875,1662900,4911.T
2018-11-21,6630.11547281901,6744.3955078125,1899900,4911.T
2018-11-22,6759.382987297361,6991.68994140625,3308100,4911.T
2018-11-23,6991.68994140625,6991.68994140625,0,4911.T
2018-11-26,6979.512271084223,6990.7529296875,2162000,4911.T
2018-11-27,7033.843173965261,6937.36083984375,1684500,4911.T
2018-11-28,6990.75304888207,6918.62548828125,1940100,4911.T
2018-11-29,6935.486779033642,6755.63623046875,2907400,4911.T
2018-11-30,6727.534645257994,6766.876953125,3332600,4911.T
2018-12-03,6838.0668260097245,6995.43603515625,2992200,4911.T
2018-12-04,6957.968587372449,6884.904296875,2701300,4911.T
2018-12-05,6745.331966031536,6669.45751953125,2667300,4911.T
2018-12-06,6641.356156656206,6575.78564453125,3142300,4911.T
2018-12-07,6645.102564732919,6735.02783203125,2560600,4911.T
2018-12-10,6539.253656278322,6588.89990234375,2271100,4911.T
2018-12-11,6621.685590899224,6607.634765625,2139900,4911.T
2018-12-12,6697.559028812034,6780.92724609375,2815300,4911.T
2018-12-13,6866.170149770716,6855.8662109375,2258300,4911.T
2018-12-14,6788.4222181736595,6710.67431640625,3011700,4911.T
2018-12-17,6634.799167260773,6651.66015625,2107100,4911.T
2018-12-18,6545.811628636021,6513.0263671875,2680600,4911.T
2018-12-19,6555.178092249174,6597.33056640625,2306200,4911.T
2018-12-20,6534.57065296604,6426.84765625,2717500,4911.T
2018-12-21,6400.619385057834,6261.0478515625,2906300,4911.T
2018-12-24,6261.0478515625,6261.0478515625,0,4911.T
2018-12-25,5920.080895610854,5876.99169921875,2924200,4911.T
2018-12-26,5917.431008417221,6014.29931640625,2519200,4911.T
2018-12-27,6296.440942098928,6470.427734375,3054100,4911.T
2018-12-28,6376.380353806951,6481.712890625,2445300,4911.T
2018-12-31,6481.712890625,6481.712890625,0,4911.T
2019-01-04,6207.096578973872,6128.09716796875,3736600,4911.T
2019-01-07,6350.047485538615,6137.50146484375,3213100,4911.T
2019-01-08,6162.894043971539,5953.16943359375,3459100,4911.T
2019-01-09,6036.870431588529,6029.3466796875,3001800,4911.T
2019-01-10,5909.908699348365,5782.0048828125,3691900,4911.T
2019-01-11,5737.801512384807,5708.64697265625,4087100,4911.T
2019-01-15,5643.755094314843,5860.06298828125,3239100,4911.T
2019-01-16,5642.814157041269,5719.9326171875,4793700,4911.T
2019-01-17,5762.25417776065,5872.2890625,3513200,4911.T
2019-01-18,5910.84906566596,5865.70654296875,2814800,4911.T
2019-01-21,5938.121519375692,5951.2880859375,2183700,4911.T
2019-01-22,5981.382643479567,5868.5263671875,2189900,4911.T
2019-01-23,5783.88552071245,5672.91015625,3173900,4911.T
2019-01-24,5650.338799700825,5756.61181640625,2575600,4911.T
2019-01-25,5718.992445105116,5934.35986328125,3236000,4911.T
2019-01-28,5892.038668993238,5959.75244140625,2196500,4911.T
2019-01-29,5957.872144997196,5921.19384765625,1753200,4911.T
2019-01-30,5915.550237522893,5905.205078125,1694700,4911.T
2019-01-31,6028.407587777509,6089.5380859375,3045000,4911.T
2019-02-01,6097.061171079424,6256.94091796875,3065500,4911.T
2019-02-04,6254.119367972116,6330.29736328125,2088700,4911.T
2019-02-05,6395.189508469754,6405.53466796875,2410700,4911.T
2019-02-06,6661.342700832916,6698.02099609375,5452600,4911.T
2019-02-07,6734.6991469319655,6771.37744140625,3029000,4911.T
2019-02-08,6630.306963779927,6599.271484375,2612200,4911.T
2019-02-12,6489.236831665039,6500.5224609375,4733500,4911.T
2019-02-13,6508.045561045206,6808.05517578125,3965000,4911.T
2019-02-14,6887.995673010019,6758.2109375,2784900,4911.T
2019-02-15,6771.377036897061,6687.67529296875,2024700,4911.T
2019-02-18,6818.4007213961695,6822.16259765625,1846800,4911.T
2019-02-19,6858.840747761277,6778.90087890625,1394700,4911.T
2019-02-20,6807.115653559208,6785.48486328125,1672200,4911.T
2019-02-21,6738.460583438241,6746.9248046875,2078000,4911.T
2019-02-22,6733.75803377023,6856.95947265625,1895600,4911.T
2019-02-25,6888.935798974922,6894.57861328125,1879800,4911.T
2019-02-26,6931.256564458638,6996.14892578125,2938000,4911.T
2019-02-27,7205.873481577001,7113.70751953125,3547200,4911.T
2019-02-28,7006.495237064933,6910.5673828125,3258000,4911.T
2019-03-01,6995.2094057605,7159.79150390625,3343000,4911.T
2019-03-04,7266.064988877153,7206.8154296875,2061300,4911.T
2019-03-05,7241.6118085052585,7265.12353515625,2040100,4911.T
2019-03-06,7312.146625403261,7297.09912109375,1881600,4911.T
2019-03-07,7334.718888302228,7284.8740234375,2264600,4911.T
2019-03-08,7209.636009585665,7226.564453125,2434500,4911.T
2019-03-11,7347.884733334108,7267.00439453125,1052200,4911.T
2019-03-12,7326.254403649187,7302.74267578125,1041300,4911.T
2019-03-13,7260.422173716233,7206.8154296875,1223700,4911.T
2019-03-14,7258.5403468075965,7216.21923828125,920700,4911.T
2019-03-15,7241.612129122872,7292.3974609375,2370200,4911.T
2019-03-18,7332.837130886264,7514.34765625,1967300,4911.T
2019-03-19,7454.158587551946,7468.265625,1085200,4911.T
2019-03-20,7472.027170941378,7464.50341796875,1369500,4911.T
2019-03-22,7450.395777154344,7525.63330078125,2023100,4911.T
2019-03-25,7371.397100697223,7345.06396484375,1308200,4911.T
2019-03-26,7409.956223856775,7475.7890625,1312700,4911.T
2019-03-27,7438.170297561014,7475.7890625,1536100,4911.T
2019-03-28,7496.478980669437,7450.39599609375,1045600,4911.T
2019-03-29,7504.943083780675,7511.5263671875,1541300,4911.T
2019-04-01,7551.96759793754,7509.646484375,2403700,4911.T
2019-04-02,7616.85927115338,7269.826171875,2349100,4911.T
2019-04-03,7314.0288766401245,7335.65966796875,1393900,4911.T
2019-04-04,7344.123208852914,7433.4677734375,892100,4911.T
2019-04-05,7504.943507603237,7373.27783203125,1528200,4911.T
2019-04-08,7417.479570526319,7473.90771484375,856500,4911.T
2019-04-09,7467.324423323428,7497.41943359375,799900,4911.T
2019-04-10,7467.324077592775,7482.37158203125,1018600,4911.T
2019-04-11,7423.1219130138425,7567.013671875,1436800,4911.T
2019-04-12,7655.41864608076,7522.8125,1959100,4911.T
2019-04-15,7640.370966768124,7666.7041015625,1596300,4911.T
2019-04-16,7634.7287025854785,7653.5380859375,1251700,4911.T
2019-04-17,7735.357527299361,7779.5595703125,1780400,4911.T
2019-04-18,7844.453095293338,7821.8818359375,1686100,4911.T
2019-04-19,7871.7259167839065,7875.48779296875,1562400,4911.T
2019-04-22,7894.297984745962,7902.76220703125,1723100,4911.T
2019-04-23,7902.7631963573685,7879.25146484375,1724800,4911.T
2019-04-24,7965.772738155241,8017.49853515625,2973000,4911.T
2019-04-25,8106.844144708188,8097.439453125,1837600,4911.T
2019-04-26,8036.308608312185,8199.009765625,2086900,4911.T
2019-05-07,8323.151178068376,8304.341796875,3651100,4911.T
2019-05-08,8167.9753818411045,7998.69091796875,2781700,4911.T
2019-05-09,8002.452965653329,7936.6201171875,2296100,4911.T
2019-05-10,7882.070826788164,7928.15380859375,2495300,4911.T
2019-05-13,7855.738564170442,7732.537109375,2422500,4911.T
2019-05-14,7662.001143920011,7891.4755859375,2872500,4911.T
2019-05-15,7841.632099206435,8114.3681640625,2839300,4911.T
2019-05-16,7994.927824232106,7701.50146484375,3724900,4911.T
2019-05-17,7803.071564479041,7796.48828125,2304500,4911.T
2019-05-20,7835.9885309709825,7899.9404296875,1744300,4911.T
2019-05-21,7825.643899652902,7840.69140625,1480700,4911.T
2019-05-22,7910.285477291189,7995.8681640625,1867800,4911.T
2019-05-23,7983.6427171543455,7933.7978515625,1762100,4911.T
2019-05-24,7890.535415757763,7814.357421875,1694000,4911.T
2019-05-27,7843.51199432694,7778.61962890625,969100,4911.T
2019-05-28,7741.001013852832,7856.6787109375,2645500,4911.T
2019-05-29,7803.072197698655,7571.716796875,2407800,4911.T
2019-05-30,7481.431865699405,7406.1943359375,2454200,4911.T
2019-05-31,7425.002927007034,7366.69384765625,1958900,4911.T
2019-06-03,7230.326179650379,7323.4326171875,1554400,4911.T
2019-06-04,7323.4326727313855,7275.46875,1450500,4911.T
2019-06-05,7403.372757847534,7340.361328125,1734700,4911.T
2019-06-06,7380.800784706858,7439.10986328125,1715100,4911.T
2019-06-07,7523.752258799497,7481.43115234375,1335900,4911.T
2019-06-10,7622.501756714189,7860.4404296875,3231200,4911.T
2019-06-11,7854.798183397398,7951.66650390625,1842000,4911.T
2019-06-12,7914.0485476030935,7851.037109375,1662800,4911.T
2019-06-13,7856.678818685744,7935.67822265625,2030900,4911.T
2019-06-14,7929.094640425561,8012.79638671875,2059500,4911.T
2019-06-17,8008.093720142512,8043.83154296875,1684600,4911.T
2019-06-18,8002.451555232082,8074.86767578125,1471700,4911.T
2019-06-19,8200.89008881276,8167.033203125,1733900,4911.T
2019-06-20,8182.079915905316,8209.353515625,1557900,4911.T
2019-06-21,8120.01061434827,7960.130859375,3482900,4911.T
2019-06-24,7976.11799066013,7968.59423828125,1359900,4911.T
2019-06-25,7918.75,7918.75,1239100,4911.T
2019-06-26,7881.940224661686,7752.63525390625,1944700,4911.T
2019-06-27,7753.579840420837,7768.68115234375,1842000,4911.T
2019-06-28,7667.690870890285,7664.859375,2136700,4911.T
2019-07-01,7814.9291486744705,7841.3564453125,1947400,4911.T
2019-07-02,7780.950051382875,7684.67919921875,2155000,4911.T
2019-07-03,7684.679484623867,7555.37451171875,2195400,4911.T
2019-07-04,7611.060779185022,7712.99462890625,1628900,4911.T
2019-07-05,7684.679498194539,7702.6123046875,1251300,4911.T
2019-07-08,7645.038495502625,7640.3193359375,1369200,4911.T
2019-07-09,7669.5778251771235,7651.64501953125,1233100,4911.T
2019-07-10,7593.127225333984,7667.68994140625,1336900,4911.T
2019-07-11,7672.40941621372,7686.56689453125,818700,4911.T
2019-07-12,7739.421795697332,7763.96142578125,1290800,4911.T
2019-07-16,7766.792826780939,7787.55712890625,1351200,4911.T
2019-07-17,7715.825351605615,7696.0048828125,1587000,4911.T
2019-07-18,7712.994842582503,7578.970703125,2033800,4911.T
2019-07-19,7593.1282389863645,7670.5224609375,1867300,4911.T
2019-07-22,7593.128218245178,7522.3408203125,2074600,4911.T
2019-07-23,7504.407602759358,7614.8359375,1142500,4911.T
2019-07-24,7611.059605409411,7642.2060546875,1202700,4911.T
2019-07-25,7645.98194938364,7646.92578125,943300,4911.T
2019-07-26,7645.0381321524255,7618.61083984375,807900,4911.T
2019-07-29,7610.117183413462,7668.634765625,933000,4911.T
2019-07-30,7691.286101645612,7718.6572265625,817200,4911.T
2019-07-31,7621.442413519723,7594.0712890625,1680900,4911.T
2019-08-01,7498.744276033387,7273.16845703125,3486100,4911.T
2019-08-02,7140.087654274692,6980.580078125,3685900,4911.T
2019-08-05,6927.726282107671,6705.92578125,3448100,4911.T
2019-08-06,6564.350260235344,6777.65625,2965400,4911.T
2019-08-07,6804.084348662489,6708.75732421875,2108700,4911.T
2019-08-08,6786.1510087110455,6852.21923828125,2149100,4911.T
2019-08-09,7645.039050059713,7409.0810546875,8489300,4911.T
2019-08-13,7435.507655241169,7455.328125,3288300,4911.T
2019-08-14,7560.094366602565,7538.38623046875,2623200,4911.T
2019-08-15,7434.564384841631,7518.5654296875,1843700,4911.T
2019-08-16,7498.744250166192,7476.09228515625,1406200,4911.T
2019-08-19,7528.003276209677,7460.9912109375,979100,4911.T
2019-08-20,7597.84696244328,7644.0947265625,2106000,4911.T
2019-08-21,7586.520416357796,7639.375,2500400,4911.T
2019-08-22,7833.805563354135,8063.15673828125,5445000,4911.T
2019-08-23,8080.1444574630195,8163.20166015625,2751700,4911.T
2019-08-26,7938.5698313751345,8114.12255859375,2276500,4911.T
2019-08-27,8116.953943538999,8107.515625,2495700,4911.T
2019-08-28,8135.8304968108605,8277.4052734375,2475200,4911.T
2019-08-29,8234.93204939256,8230.212890625,1253600,4911.T
2019-08-30,8258.527362854215,8201.8974609375,1618700,4911.T
2019-09-02,8252.866639688724,8190.57373046875,1050700,4911.T
2019-09-03,8165.0907699597265,8191.51806640625,920100,4911.T
2019-09-04,8192.459943181819,8046.166015625,1565800,4911.T
2019-09-05,8133.942051766772,8230.212890625,1976300,4911.T
2019-09-06,8250.976686685182,8171.69482421875,1241000,4911.T
2019-09-09,8128.280541486756,8115.06689453125,1499800,4911.T
2019-09-10,7987.649877745198,7868.72705078125,2206900,4911.T
2019-09-11,7786.613125028022,7894.2099609375,2148000,4911.T
2019-09-12,7787.555445115819,7948.0068359375,1992700,4911.T
2019-09-13,8074.48320210361,8121.6748046875,2752300,4911.T
2019-09-17,8098.078739652674,8223.6083984375,1387000,4911.T
2019-09-18,8253.8095703125,8253.8095703125,1119700,4911.T
2019-09-19,8261.359370409418,8232.1005859375,1999400,4911.T
2019-09-20,8249.091261481344,8246.259765625,1409600,4911.T
2019-09-24,8300.058914212466,8260.41796875,1432900,4911.T
2019-09-25,8257.586344039351,8282.1259765625,1123200,4911.T
2019-09-26,8328.372320182558,8284.9560546875,1460100,4911.T
2019-09-27,8320.821665313853,8284.9560546875,1603600,4911.T
2019-09-30,8158.484629863686,8144.3271484375,1487300,4911.T
2019-10-01,8165.089843977398,8106.572265625,993500,4911.T
2019-10-02,8100.909924534689,8233.990234375,1532500,4911.T
2019-10-03,8107.514600730209,8017.8505859375,1804300,4911.T
2019-10-04,8018.794893695015,8046.166015625,912500,4911.T
2019-10-07,8042.3911152795945,8071.64990234375,1016600,4911.T
2019-10-08,8165.089185900152,8213.224609375,1405800,4911.T
2019-10-09,8145.269529901778,8203.787109375,1590700,4911.T
2019-10-10,8197.179794764017,8116.01025390625,1648900,4911.T
2019-10-11,8180.190677750291,8107.515625,1366600,4911.T
2019-10-15,8217.9443359375,8217.9443359375,1512000,4911.T
2019-10-16,8260.417621418788,8268.912109375,1784300,4911.T
2019-10-17,8272.686182350992,8368.95703125,1628000,4911.T
2019-10-18,8334.035269935972,8107.515625,2560100,4911.T
2019-10-21,8090.526713312362,8082.0322265625,940000,4911.T
2019-10-23,8116.95462214517,8089.58349609375,1509400,4911.T
2019-10-24,8102.796495827736,8080.14453125,1120500,4911.T
2019-10-25,8090.527483680112,8128.28076171875,1009000,4911.T
2019-10-28,8123.560594342062,8126.39208984375,700500,4911.T
2019-10-29,8132.055916463201,8117.8984375,1479700,4911.T
2019-10-30,8181.133763837638,8440.6875,2825300,4911.T
2019-10-31,8456.732549063338,8464.283203125,2807300,4911.T
2019-11-01,8396.327810991355,8406.7099609375,1697600,4911.T
2019-11-05,8488.824689499876,8517.1396484375,1665400,4911.T
2019-11-06,8570.93944821765,8452.0166015625,1590800,4911.T
2019-11-07,8381.226944150123,8462.396484375,1465200,4911.T
2019-11-08,7896.097767358047,7756.41064453125,7520900,4911.T
2019-11-11,7643.150546709934,7594.0712890625,2863400,4911.T
2019-11-12,7643.150879756914,7584.63330078125,2586600,4911.T
2019-11-13,7590.296735996665,7552.54345703125,1831600,4911.T
2019-11-14,7536.4977317757375,7517.62109375,1505400,4911.T
2019-11-15,7504.407478578629,7460.9912109375,1619200,4911.T
2019-11-18,7436.451156070008,7435.50732421875,1363600,4911.T
2019-11-19,7489.305857188667,7588.408203125,2184300,4911.T
2019-11-20,7548.767625360307,7551.59912109375,1411400,4911.T
2019-11-21,7550.655178391326,7486.474609375,2364800,4911.T
2019-11-22,7427.956683579813,7407.1923828125,1609300,4911.T
2019-11-25,7409.080966186523,7550.65576171875,2033400,4911.T
2019-11-26,7494.024211828899,7511.01318359375,2177000,4911.T
2019-11-27,7473.260692196653,7411.91162109375,1563700,4911.T
2019-11-28,7473.261642800645,7439.28369140625,1006700,4911.T
2019-11-29,7493.081495715726,7460.9912109375,1327200,4911.T
2019-12-02,7494.025655133511,7568.58837890625,1643400,4911.T
2019-12-03,7409.080378198485,7485.53076171875,1230600,4911.T
2019-12-04,7368.495137984428,7224.0888671875,3188400,4911.T
2019-12-05,7224.089164150107,7154.24560546875,3823100,4911.T
2019-12-06,7146.695170786558,7167.45947265625,1517000,4911.T
2019-12-09,7182.560877749795,7173.12255859375,1563000,4911.T
2019-12-10,7124.042955145634,7181.61669921875,1558600,4911.T
2019-12-11,7196.717662615987,7190.11083984375,1333000,4911.T
2019-12-12,7190.110674969562,7122.15478515625,1061600,4911.T
2019-12-13,7239.190776283694,7230.6962890625,2940600,4911.T
2019-12-16,7266.5621172324,7390.2041015625,2701900,4911.T
2019-12-17,7390.203411065015,7436.451171875,1991700,4911.T
2019-12-18,7418.51803762557,7445.88916015625,1554100,4911.T
2019-12-19,7502.520021955253,7414.74365234375,1740200,4911.T
2019-12-20,7408.1366558870695,7375.1025390625,1352300,4911.T
2019-12-23,7446.834425666841,7444.0029296875,1043800,4911.T
2019-12-24,7415.687904988391,7469.486328125,684600,4911.T
2019-12-25,7418.518475741964,7413.79931640625,605800,4911.T
2019-12-26,7391.148043423324,7396.81103515625,705300,4911.T
2019-12-27,7451.762752870823,7434.70849609375,974300,4911.T
2019-12-30,7418.602043628325,7373.1240234375,1054000,4911.T
2020-01-06,7295.431380090177,7308.69580078125,1489000,4911.T
2020-01-07,7316.27582212936,7414.8115234375,1689600,4911.T
2020-01-08,7304.906567594669,7315.32861328125,1617700,4911.T
2020-01-09,7387.335864752125,7440.3935546875,1935500,4911.T
2020-01-10,7484.924434563561,7537.03466796875,1894300,4911.T
2020-01-14,7484.923870312304,7544.61376953125,1703200,4911.T
2020-01-15,7549.3511074314165,7563.56298828125,915800,4911.T
2020-01-16,7616.620926668877,7459.3427734375,2092700,4911.T
2020-01-17,7444.183003336848,7442.2880859375,1251400,4911.T
2020-01-20,7453.658553908954,7392.07373046875,1008100,4911.T
2020-01-21,7312.486431510417,7105.9404296875,3607100,4911.T
2020-01-22,7032.986938444328,7176.05322265625,3956100,4911.T
2020-01-23,7094.570858433735,7077.5166015625,2827500,4911.T
2020-01-24,7115.414950165245,7077.5166015625,1733700,4911.T
2020-01-27,6510.936353576487,6689.05859375,4752000,4911.T
2020-01-28,6737.379838981998,6850.12744140625,3506900,4911.T
2020-01-29,6852.970011263768,6849.18017578125,2897000,4911.T
2020-01-30,6816.965498947252,6679.583984375,3249800,4911.T
2020-01-31,6679.584648828842,6714.640625,2624500,4911.T
2020-02-03,6455.037221565135,6461.66943359375,4469400,4911.T
2020-02-04,6456.9308670299315,6623.68359375,3110400,4911.T
2020-02-05,6762.96031810812,6665.3720703125,2616100,4911.T
2020-02-06,6715.588420397791,6734.53759765625,3928200,4911.T
2020-02-07,6632.212040460572,6734.53759765625,4913000,4911.T
2020-02-10,6650.212816333262,6744.01123046875,2546200,4911.T
2020-02-12,6750.643671643567,6716.53515625,2728200,4911.T
2020-02-13,6713.6922776150695,6834.01953125,3067500,4911.T
2020-02-14,6821.703085592686,6762.01318359375,2249500,4911.T
2020-02-17,6717.482013575037,6669.16162109375,2440200,4911.T
2020-02-18,6617.998954988814,6630.31591796875,1353700,4911.T
2020-02-19,6686.2163447858875,6659.6875,1249700,4911.T
2020-02-20,6707.061130994989,6618.0,2313400,4911.T
2020-02-21,6657.792083467521,6573.46826171875,2022900,4911.T
2020-02-25,6283.5466146977515,6469.24853515625,3465400,4911.T
2020-02-26,6381.134909999789,6315.76025390625,3142700,4911.T
2020-02-27,6253.228021978021,6207.75,3361400,4911.T
2020-02-28,6071.315939423302,6080.79052734375,4401100,4911.T
2020-03-02,5986.043753659251,6068.47265625,5254200,4911.T
2020-03-03,6249.438159175875,6066.57861328125,2781800,4911.T
2020-03-04,6049.524455704713,6154.6923828125,2705600,4911.T
2020-03-05,6281.65163417104,6227.646484375,2439400,4911.T
2020-03-06,6111.109452281924,6189.74853515625,3599700,4911.T
2020-03-09,5970.8854151649,5955.72607421875,4271900,4911.T
2020-03-10,5874.244459318129,6143.32275390625,4821300,4911.T
2020-03-11,6165.113248448857,6191.64208984375,5165100,4911.T
2020-03-12,6096.896991627838,5852.45263671875,5744200,4911.T
2020-03-13,5378.722916070928,5487.6806640625,6466400,4911.T
2020-03-16,5488.628246031228,5209.1279296875,3826800,4911.T
2020-03-17,5031.953581919581,5103.96044921875,6260600,4911.T
2020-03-18,5174.071745450186,5526.5263671875,7010600,4911.T
2020-03-19,5517.999087029215,5383.4599609375,6167200,4911.T
2020-03-23,5437.466057086256,5369.2490234375,3713500,4911.T
2020-03-24,5550.213704290654,5651.591796875,4141600,4911.T
2020-03-25,5896.984143981981,6151.8505859375,4582400,4911.T
2020-03-26,5977.517383095152,5892.24609375,3241300,4911.T
2020-03-27,6158.481433363127,6194.48486328125,3837200,4911.T
2020-03-30,6042.891835543235,6101.63427734375,2639400,4911.T
2020-03-31,6094.054577326857,6046.681640625,2356700,4911.T
2020-04-01,5918.774672974053,5778.55078125,2405100,4911.T
2020-04-02,5735.914687268366,5752.021484375,2432000,4911.T
2020-04-03,5874.2442426586185,5876.13916015625,2893300,4911.T
2020-04-06,5891.298224917303,5925.40673828125,2497000,4911.T
2020-04-07,6157.534423828125,6094.0546875,3153100,4911.T
2020-04-08,6060.8937454387205,6186.90576171875,3051000,4911.T
2020-04-09,6329.024336907449,6295.86328125,3163400,4911.T
2020-04-10,6323.339712636075,6266.4921875,1702200,4911.T
2020-04-13,6210.592452176099,6154.6923828125,1176500,4911.T
2020-04-14,6117.740453453729,6248.48974609375,1854700,4911.T
2020-04-15,6277.860933074974,6356.5,2376600,4911.T
2020-04-16,6261.755951402391,6213.435546875,2016100,4911.T
2020-04-17,6334.709462339948,6502.40966796875,2702100,4911.T
2020-04-20,6470.195594321036,6507.146484375,2579600,4911.T
2020-04-21,6374.501603818319,6431.34912109375,1832200,4911.T
2020-04-22,6329.024376331001,6228.59375,2260200,4911.T
2020-04-23,6216.276953258047,6258.91259765625,1695000,4911.T
2020-04-24,6226.699550333326,6155.64013671875,1498500,4911.T
2020-04-27,6158.481998648067,6186.90576171875,1316300,4911.T
2020-04-28,6111.110016168193,6091.21337890625,2174700,4911.T
2020-04-30,6208.69737609691,6042.89208984375,3010200,4911.T
2020-05-01,6042.892213174883,6054.26171875,2955500,4911.T
2020-05-07,5987.938670960188,6068.47265625,2276600,4911.T
2020-05-08,6094.054988262911,6054.26171875,2419400,4911.T
2020-05-11,6082.6856249639595,6161.32470703125,2302200,4911.T
2020-05-12,6249.438528923124,6273.125,2859600,4911.T
2020-05-13,5894.141176953371,6008.78369140625,4691500,4911.T
2020-05-14,5960.462649039823,6064.68310546875,2254800,4911.T
2020-05-15,6077.00042636945,6134.79541015625,1312400,4911.T
2020-05-18,6124.373296624941,5979.412109375,1797000,4911.T
2020-05-19,6096.8975072652765,6161.32470703125,2221900,4911.T
2020-05-20,6221.0144873091385,6236.173828125,1354100,4911.T
2020-05-21,6236.1730696342565,6122.47802734375,1278700,4911.T
2020-05-22,6125.321356006743,6067.5263671875,1247000,4911.T
2020-05-25,6118.6887981321,6088.3701171875,862700,4911.T
2020-05-26,6142.375307396226,6406.71630859375,2603200,4911.T
2020-05-27,6311.969882940155,6378.2919921875,1747900,4911.T
2020-05-28,6404.8210678111745,6477.775390625,1849800,4911.T
2020-05-29,6429.455800513699,6224.8046875,3609100,4911.T
2020-06-01,6329.024293176639,6444.6142578125,2372200,4911.T
2020-06-02,6485.355018963661,6585.78564453125,2016800,4911.T
2020-06-03,6660.635442685951,6614.2099609375,1712600,4911.T
2020-06-04,6694.742994340938,6623.68359375,1583000,4911.T
2020-06-05,6550.730377404628,6553.57275390625,2530600,4911.T
2020-06-08,6636.948380702164,6780.0146484375,2793200,4911.T
2020-06-09,6835.915348999174,6887.078125,2366200,4911.T
2020-06-10,6887.0777319008075,6843.49462890625,1758700,4911.T
2020-06-11,6789.489660031268,6751.59130859375,1586500,4911.T
2020-06-12,6633.159232504715,6656.845703125,2171100,4911.T
2020-06-15,6622.73636871387,6473.9853515625,1601900,4911.T
2020-06-16,6568.732088075835,6594.3134765625,1870200,4911.T
2020-06-17,6622.737466841125,6607.578125,1105900,4911.T
2020-06-18,6610.420695433231,6652.10888671875,1176200,4911.T
2020-06-19,6700.428426635812,6704.21826171875,1715600,4911.T
2020-06-22,6588.628166510559,6606.6298828125,1002400,4911.T
2020-06-23,6632.211829876078,6594.3134765625,1118200,4911.T
2020-06-24,6672.0051539012165,6618.0,701900,4911.T
2020-06-25,6679.584316431279,6654.0029296875,1744400,4911.T
2020-06-26,6636.948446305642,6640.73828125,908500,4911.T
2020-06-29,6564.724493687918,6468.75732421875,1385400,4911.T
2020-06-30,6570.425711240399,6494.412109375,1632200,4911.T
2020-07-01,6527.668246275236,6483.01025390625,1737400,4911.T
2020-07-02,6470.657711661823,6415.5478515625,1601300,4911.T
2020-07-03,6454.50502510748,6423.1494140625,1490600,4911.T
2020-07-06,6437.402125042895,6576.126953125,1678900,4911.T
2020-07-07,6537.169143309708,6635.98681640625,1117300,4911.T
2020-07-08,6569.4753034548485,6503.91357421875,2045000,4911.T
2020-07-09,6450.704387647355,6443.10302734375,1260300,4911.T
2020-07-10,6479.209701301656,6377.54150390625,1705700,4911.T
2020-07-13,6402.24523719984,6425.04931640625,1137900,4911.T
2020-07-14,6439.302269635882,6385.142578125,1172400,4911.T
2020-07-15,6402.245582402042,6456.4052734375,1246600,4911.T
2020-07-16,6486.81046655324,6428.85009765625,1208300,4911.T
2020-07-17,6385.142527537958,6383.2421875,1243800,4911.T
2020-07-20,6322.430942891972,6332.8828125,1056000,4911.T
2020-07-21,6273.02287808035,6417.44873046875,1545900,4911.T
2020-07-22,6394.644138293527,6288.22509765625,1337900,4911.T
2020-07-27,6193.208984522628,6285.37548828125,1697900,4911.T
2020-07-28,6311.979635052241,6280.6240234375,1925200,4911.T
2020-07-29,6185.606699999999,5938.5625,3163300,4911.T
2020-07-30,5889.153729732714,5647.810546875,3661400,4911.T
2020-07-31,5682.017230902778,5558.4951171875,3165400,4911.T
2020-08-03,5610.753708231659,5658.26220703125,1925000,4911.T
2020-08-04,5673.46529066388,5708.62158203125,1361400,4911.T
2020-08-05,5739.026843373126,5830.2431640625,1862700,4911.T
2020-08-06,5735.226293880895,5761.8310546875,1788600,4911.T
2020-08-07,5191.729454817239,5263.9423828125,7164100,4911.T
2020-08-11,5216.433829871407,5206.93212890625,4737800,4911.T
2020-08-12,5197.42930337068,5456.82568359375,5031600,4911.T
2020-08-13,5453.975173920969,5456.82568359375,2760200,4911.T
2020-08-14,5387.46337890625,5387.46337890625,2391100,4911.T
2020-08-17,5320.952250198693,5379.86279296875,1291800,4911.T
2020-08-18,5370.3610261413,5414.06884765625,1402700,4911.T
2020-08-19,5453.976158499301,5438.7734375,1536900,4911.T
2020-08-20,5453.025837568035,5488.18212890625,2016700,4911.T
2020-08-21,5482.481167384745,5472.029296875,1831300,4911.T
2020-08-24,5489.132953295335,5512.88720703125,1138600,4911.T
2020-08-25,5625.006858746066,5736.1767578125,3570100,4911.T
2020-08-26,5700.069400125465,5739.0263671875,1495400,4911.T
2020-08-27,5697.21923828125,5697.21923828125,1961700,4911.T
2020-08-28,5701.020830330671,5768.48291015625,2373200,4911.T
