Price,Open,Close,Volume,Ticker
2021-06-01,1078.2610174023878,1082.69921875,5977400,8031.T
2021-06-02,1101.783494132336,1124.1964111328125,11600200,8031.T
2021-06-03,1122.8651030402084,1128.634765625,8825600,8031.T
2021-06-04,1124.4184630594136,1132.4072265625,6885800,8031.T
2021-06-07,1125.9717397064,1132.8509521484375,7646200,8031.T
2021-06-08,1121.3116487816367,1125.3060302734375,10428600,8031.T
2021-06-09,1131.297631730249,1127.7470703125,6776600,8031.T
2021-06-10,1125.749815961784,1132.6290283203125,6768800,8031.T
2021-06-11,1132.6291351498087,1130.4100341796875,8463800,8031.T
2021-06-14,1153.932290413217,1152.600830078125,7705000,8031.T
2021-06-15,1147.2750589631487,1155.7076416015625,6901000,8031.T
2021-06-16,1159.9241436476934,1165.028076171875,6205800,8031.T
2021-06-17,1164.3621758706417,1156.3734130859375,6794800,8031.T
2021-06-18,1118.6488267816426,1113.10107421875,18608600,8031.T
2021-06-21,1082.477341357553,1073.3790283203125,15092600,8031.T
2021-06-22,1102.6712391285957,1121.9774169921875,9517200,8031.T
2021-06-23,1123.9744753455025,1125.749755859375,7791000,8031.T
2021-06-24,1116.6515474670434,1121.5335693359375,4916200,8031.T
2021-06-25,1131.7414688143256,1131.96337890625,6785800,8031.T
2021-06-28,1133.0728191957712,1130.18798828125,3986000,8031.T
2021-06-29,1117.9830811912423,1110.8819580078125,5721800,8031.T
2021-06-30,1114.8763934713058,1109.7724609375,4918000,8031.T
2021-07-01,1113.988580547774,1099.12060546875,7179800,8031.T
2021-07-02,1100.6739910794101,1117.0953369140625,5213400,8031.T
2021-07-05,1109.550521218565,1125.084228515625,6127800,8031.T
2021-07-06,1139.0644422296225,1158.592529296875,9058800,8031.T
2021-07-07,1138.3985299519077,1122.1990966796875,9045400,8031.T
2021-07-08,1131.7414609691764,1121.9774169921875,6665000,8031.T
2021-07-09,1104.4465303203374,1118.2049560546875,11476400,8031.T
2021-07-12,1148.606722179878,1137.289306640625,6401400,8031.T
2021-07-13,1147.7190231096554,1150.1600341796875,5057800,8031.T
2021-07-14,1150.8257845748724,1140.617919921875,5467600,8031.T
2021-07-15,1133.5167049858514,1127.30322265625,5671200,8031.T
2021-07-16,1126.63749240665,1127.30322265625,4914400,8031.T
2021-07-19,1114.2104408259625,1119.9801025390625,4173600,8031.T
2021-07-20,1097.7891967056687,1096.013916015625,7306600,8031.T
2021-07-21,1117.0954301893144,1096.901611328125,5815000,8031.T
2021-07-26,1125.08414033249,1133.5167236328125,7716800,8031.T
2021-07-27,1138.398934406434,1130.632080078125,5241000,8031.T
2021-07-28,1127.9690231125544,1130.4100341796875,4688800,8031.T
2021-07-29,1122.643040647631,1124.1964111328125,3765800,8031.T
2021-07-30,1129.3002741661612,1109.328369140625,8978600,8031.T
2021-08-02,1116.2078208061093,1138.8426513671875,6899600,8031.T
2021-08-03,1138.842537062957,1213.84814453125,24323800,8031.T
2021-08-04,1197.6485925036973,1174.5699462890625,11994200,8031.T
2021-08-05,1178.1207398128743,1176.345458984375,8125400,8031.T
2021-08-06,1173.9043883698264,1169.4661865234375,7511600,8031.T
2021-08-10,1166.1375963491873,1160.58984375,7997600,8031.T
2021-08-11,1158.5924829695443,1167.6907958984375,8997400,8031.T
2021-08-12,1176.3454611316922,1160.58984375,6315000,8031.T
2021-08-13,1163.2525414357676,1168.80029296875,6303200,8031.T
2021-08-16,1158.1487449063018,1135.513916015625,9498000,8031.T
2021-08-17,1142.8369734105445,1131.96337890625,6560400,8031.T
2021-08-18,1133.960604723239,1142.3931884765625,8718000,8031.T
2021-08-19,1109.5504681844623,1072.935302734375,21073000,8031.T
2021-08-20,1059.6205790289516,1029.6627197265625,20524000,8031.T
2021-08-23,1044.0870041272087,1037.651611328125,17314800,8031.T
2021-08-24,1048.5251153533782,1059.842529296875,9661200,8031.T
2021-08-25,1063.3929245546021,1057.179443359375,7735800,8031.T
2021-08-26,1066.9436689422575,1064.058837890625,6442600,8031.T
2021-08-27,1054.7385752252494,1049.6346435546875,8916400,8031.T
2021-08-30,1062.5054008718878,1080.7020263671875,8948000,8031.T
2021-08-31,1070.9379406391517,1078.0390625,14822200,8031.T
2021-09-01,1077.5954647734823,1085.584228515625,6681000,8031.T
2021-09-02,1087.3595093472122,1085.584228515625,7010400,8031.T
2021-09-03,1087.3595179501112,1097.5673828125,10206200,8031.T
2021-09-06,1115.7639403712342,1112.21337890625,8701600,8031.T
2021-09-07,1113.988472189832,1115.0980224609375,9564400,8031.T
2021-09-08,1116.8733788455281,1124.1964111328125,10152000,8031.T
2021-09-09,1113.9888405029249,1119.0927734375,11196600,8031.T
2021-09-10,1118.4268393040354,1135.513916015625,13383600,8031.T
2021-09-13,1137.9549021035502,1154.820068359375,9085000,8031.T
2021-09-14,1156.8172194819533,1156.1514892578125,10645000,8031.T
2021-09-15,1138.1767957177906,1134.84814453125,9379000,8031.T
2021-09-16,1142.3931686290905,1134.1824951171875,7944400,8031.T
2021-09-17,1130.4099260075077,1114.876220703125,24724600,8031.T
2021-09-21,1065.1683521855828,1085.1402587890625,19615000,8031.T
2021-09-22,1065.1683799342104,1054.0728759765625,17831000,8031.T
2021-09-24,1095.7921167408535,1080.0364990234375,14317000,8031.T
2021-09-27,1089.8004867126936,1094.9044189453125,10041600,8031.T
2021-09-28,1108.218810780084,1115.0980224609375,14696800,8031.T
2021-09-29,1098.6033048535958,1102.6705322265625,21389400,8031.T
2021-09-30,1115.7760502703777,1113.5164794921875,11827000,8031.T
2021-10-01,1090.9206894213603,1083.6900634765625,11643200,8031.T
2021-10-04,1104.0262969199227,1090.4688720703125,7054200,8031.T
2021-10-05,1090.4688032166032,1093.6322021484375,10694000,8031.T
2021-10-06,1107.8676395435584,1115.0982666015625,10178600,8031.T
2021-10-07,1111.031020689651,1110.3531494140625,10259000,8031.T
2021-10-08,1125.26611328125,1125.26611328125,10884600,8031.T
2021-10-11,1138.5977807560432,1166.3905029296875,13477800,8031.T
2021-10-12,1160.9673762976963,1173.6209716796875,10244400,8031.T
2021-10-13,1165.938551902771,1156.9002685546875,9990600,8031.T
2021-10-14,1144.0207001512786,1157.578125,8570000,8031.T
2021-10-15,1169.1017576617958,1171.361328125,7975400,8031.T
2021-10-18,1179.495887190885,1188.986083984375,10225600,8031.T
2021-10-19,1184.2409429252434,1179.7218017578125,5598600,8031.T
2021-10-20,1184.015056060944,1170.9095458984375,6168800,8031.T
2021-10-21,1180.3997777022946,1169.327880859375,7302600,8031.T
2021-10-22,1155.0925909839896,1163.4530029296875,5682800,8031.T
2021-10-25,1160.289655110426,1172.265380859375,6601600,8031.T
2021-10-26,1183.111328125,1183.111328125,8596400,8031.T
2021-10-27,1176.5583584829924,1187.404296875,7028400,8031.T
2021-10-28,1166.8423156916642,1159.837646484375,14456600,8031.T
2021-10-29,1162.7749603648244,1171.361328125,7685600,8031.T
2021-11-01,1188.9859706774982,1205.4808349609375,11200400,8031.T
2021-11-02,1220.1681180662347,1157.1260986328125,29991200,8031.T
2021-11-04,1157.1262866254165,1148.5399169921875,19377400,8031.T
2021-11-05,1145.8282873162016,1138.3717041015625,8064200,8031.T
2021-11-08,1152.607037041131,1147.8619384765625,6739000,8031.T
2021-11-09,1147.4100589177,1123.9105224609375,8656200,8031.T
2021-11-10,1125.2663124682097,1110.5791015625,7016200,8031.T
2021-11-11,1115.0982340723067,1127.7518310546875,5154800,8031.T
2021-11-12,1150.3474397326863,1160.28955078125,11380400,8031.T
2021-11-15,1161.4193172999364,1155.54443359375,5461200,8031.T
2021-11-16,1161.419208378025,1171.813232421875,8754800,8031.T
2021-11-17,1174.7509451926078,1165.0347900390625,6028400,8031.T
2021-11-18,1160.5154489265592,1163.0009765625,6181000,8031.T
2021-11-19,1183.1112666940255,1219.4903564453125,22444200,8031.T
2021-11-22,1208.1924089012232,1195.7647705078125,10248200,8031.T
2021-11-24,1220.6199808680879,1215.64892578125,12318200,8031.T
2021-11-25,1218.1345706451166,1243.8936767578125,11759800,8031.T
2021-11-26,1223.7834537730077,1212.2596435546875,11623400,8031.T
2021-11-29,1190.1159816150607,1189.4381103515625,10231200,8031.T
2021-11-30,1205.2549880307124,1155.54443359375,29088000,8031.T
2021-12-01,1144.6984701124945,1156.6741943359375,11244400,8031.T
2021-12-02,1148.313852625569,1147.8619384765625,7656800,8031.T
2021-12-03,1153.736852156444,1146.5062255859375,10687000,8031.T
2021-12-06,1161.4193469878744,1154.188720703125,5944800,8031.T
2021-12-07,1162.0972847306452,1184.6929931640625,10890000,8031.T
2021-12-08,1170.2316199259176,1179.0439453125,9255400,8031.T
2021-12-09,1177.914344544925,1165.0347900390625,6361200,8031.T
2021-12-10,1174.0730305356274,1161.41943359375,6862600,8031.T
2021-12-13,1172.4911779410359,1162.7750244140625,5792400,8031.T
2021-12-14,1161.871272802169,1170.4576416015625,7198800,8031.T
2021-12-15,1167.0681531713644,1182.207275390625,6415800,8031.T
2021-12-16,1195.5387902089885,1185.5966796875,6058600,8031.T
2021-12-17,1197.5723876953125,1197.5723876953125,14505800,8031.T
2021-12-20,1187.8562466135938,1174.5247802734375,6944400,8031.T
2021-12-21,1188.53417386803,1194.4090576171875,6994800,8031.T
2021-12-22,1207.9664116142167,1203.2213134765625,5663400,8031.T
2021-12-23,1212.2596225150728,1224.4613037109375,7134800,8031.T
2021-12-24,1219.9422026080708,1217.0047607421875,3419400,8031.T
2021-12-27,1217.9086295159402,1209.5482177734375,3318000,8031.T
2021-12-28,1228.076806955355,1226.947021484375,4685000,8031.T
2021-12-29,1233.7254445433157,1228.9803466796875,4156200,8031.T
2021-12-30,1231.4659571065495,1230.7880859375,4228800,8031.T
2022-01-04,1233.7255064128665,1248.638671875,6491600,8031.T
2022-01-05,1263.09983357611,1280.950439453125,10694600,8031.T
2022-01-06,1281.176634346101,1264.455810546875,8300000,8031.T
2022-01-07,1270.1046155286936,1258.8067626953125,7028000,8031.T
2022-01-11,1265.5855270304144,1267.619140625,7176400,8031.T
2022-01-12,1274.3979392677124,1297.2196044921875,8374200,8031.T
2022-01-13,1301.2867590926223,1322.9786376953125,10462200,8031.T
2022-01-14,1303.9984564611755,1290.8929443359375,12092400,8031.T
2022-01-17,1310.0990777294433,1306.4837646484375,6154600,8031.T
2022-01-18,1318.2336180789962,1296.99365234375,7418800,8031.T
2022-01-19,1275.0757358635617,1283.8880615234375,9170400,8031.T
2022-01-20,1287.9553408290183,1292.700439453125,7673200,8031.T
2022-01-21,1289.3109081877246,1289.536865234375,6244800,8031.T
2022-01-24,1286.8256687473606,1287.5035400390625,6668800,8031.T
2022-01-25,1283.4361951254914,1264.90771484375,9470600,8031.T
2022-01-26,1270.7825878472222,1271.008544921875,5137000,8031.T
2022-01-27,1290.6667732603905,1255.869384765625,9528000,8031.T
2022-01-28,1269.2009532390412,1284.7919921875,7831400,8031.T
2022-01-31,1278.4649699485008,1289.536865234375,6098400,8031.T
2022-02-01,1289.5370575791105,1280.7247314453125,6766000,8031.T
2022-02-02,1289.5370515322575,1308.9693603515625,9517000,8031.T
2022-02-03,1311.6809111726895,1300.383056640625,16541000,8031.T
2022-02-04,1335.4061764487737,1338.7955322265625,17679200,8031.T
2022-02-07,1338.569550682441,1339.92529296875,10079000,8031.T
2022-02-08,1344.4444477348716,1350.5452880859375,12006800,8031.T
2022-02-09,1355.742425725502,1361.6173095703125,11667000,8031.T
2022-02-10,1369.2997752264157,1370.655517578125,9276400,8031.T
2022-02-14,1360.261592291539,1382.8572998046875,11199800,8031.T
2022-02-15,1387.3762831385482,1339.473388671875,13312400,8031.T
2022-02-16,1360.2614984575487,1364.7806396484375,8162600,8031.T
2022-02-17,1383.309205835292,1400.030029296875,11681400,8031.T
2022-02-18,1376.5304742628527,1400.933837890625,10223400,8031.T
2022-02-21,1383.7611024834857,1389.635986328125,6290200,8031.T
2022-02-22,1367.4921580000102,1368.847900390625,8434200,8031.T
2022-02-24,1356.1944432723014,1317.78173828125,14979800,8031.T
2022-02-25,1324.3344516419752,1353.2569580078125,13696200,8031.T
2022-02-28,1326.3679934920824,1294.9599609375,33117600,8031.T
2022-03-01,1265.3596072186835,1277.109375,21441200,8031.T
2022-03-02,1264.003802317085,1274.3978271484375,16014000,8031.T
2022-03-03,1296.9936532521035,1336.084228515625,16703200,8031.T
2022-03-04,1346.7041350511772,1350.7713623046875,14732000,8031.T
2022-03-07,1396.4144825935364,1388.280029296875,18515000,8031.T
2022-03-08,1401.8377825055804,1328.627685546875,17874200,8031.T
2022-03-09,1334.9542037915035,1341.5069580078125,11049600,8031.T
2022-03-10,1337.6658117700051,1363.8768310546875,11789400,8031.T
2022-03-11,1364.3287826693738,1373.3670654296875,12176200,8031.T
2022-03-14,1380.5977757441533,1391.8956298828125,7558000,8031.T
2022-03-15,1386.4724342816226,1346.026123046875,15663800,8031.T
2022-03-16,1354.838636677857,1359.8096923828125,13928400,8031.T
2022-03-17,1376.9823208241974,1404.09716796875,13852000,8031.T
2022-03-18,1400.0297994120683,1416.2987060546875,16178400,8031.T
2022-03-22,1428.500634128163,1505.7779541015625,17879200,8031.T
2022-03-23,1517.527682370705,1507.5855712890625,13001400,8031.T
2022-03-24,1500.354875215725,1522.0467529296875,9443400,8031.T
2022-03-25,1531.5369326650552,1539.67138671875,8521000,8031.T
2022-03-28,1537.8638666127947,1516.6239013671875,9864600,8031.T
2022-03-29,1536.056065238301,1528.825439453125,9549600,8031.T
2022-03-30,1522.8445554138882,1526.525146484375,10159600,8031.T
2022-03-31,1529.2855589939998,1531.1258544921875,12585600,8031.T
2022-04-01,1514.1031949682144,1516.403564453125,8941600,8031.T
2022-04-04,1509.5024302236639,1496.620361328125,6715000,8031.T
2022-04-05,1499.8407937236877,1461.6546630859375,11177800,8031.T
2022-04-06,1450.6128509385678,1447.392333984375,8616000,8031.T
2022-04-07,1428.989431484375,1437.7308349609375,8855800,8031.T
2022-04-08,1438.6511948044235,1429.9097900390625,7927600,8031.T
2022-04-11,1440.491486407289,1435.8907470703125,6817600,8031.T
2022-04-12,1426.2289214465889,1422.0882568359375,5058800,8031.T
2022-04-13,1436.810695665062,1456.5938720703125,8178800,8031.T
2022-04-14,1480.9778220027044,1495.2401123046875,9627200,8031.T
2022-04-15,1481.8980472629987,1505.36181640625,6423400,8031.T
2022-04-18,1494.7800967122093,1492.0196533203125,5296800,8031.T
2022-04-19,1505.8218812024109,1504.9017333984375,6327600,8031.T
2022-04-20,1505.8218467170425,1515.4833984375,8171800,8031.T
2022-04-21,1511.3425568072464,1512.7227783203125,6900000,8031.T
2022-04-22,1511.8028494107523,1492.9398193359375,5839200,8031.T
2022-04-25,1449.6928401610326,1454.2935791015625,7530800,8031.T
2022-04-26,1445.092041921016,1426.6890869140625,8155800,8031.T
2022-04-27,1401.3852629603657,1401.8453369140625,9644600,8031.T
2022-04-28,1431.2900265066964,1449.23291015625,7627200,8031.T
2022-05-02,1479.1376080429345,1468.555908203125,18368200,8031.T
2022-05-06,1494.7801753053704,1557.810302734375,21765800,8031.T
2022-05-09,1557.8100771921288,1521.92431640625,12600400,8031.T
2022-05-10,1489.7192726377612,1448.3126220703125,15048200,8031.T
2022-05-11,1430.8297027656602,1430.36962890625,12618800,8031.T
2022-05-12,1435.430507775215,1446.01220703125,9797200,8031.T
2022-05-13,1420.2481051358309,1417.027587890625,15989600,8031.T
2022-05-16,1435.4304983525535,1396.32421875,13052200,8031.T
2022-05-17,1410.12646484375,1410.12646484375,7235600,8031.T
2022-05-18,1423.4686370405896,1423.9287109375,9148000,8031.T
2022-05-19,1377.0011930306596,1406.4459228515625,9987000,8031.T
2022-05-20,1422.0883144324935,1437.270751953125,11317400,8031.T
2022-05-23,1437.7308349609375,1437.7308349609375,7945400,8031.T
2022-05-24,1445.0920168359376,1437.7308349609375,7879400,8031.T
2022-05-25,1438.1908690483224,1460.2744140625,10758200,8031.T
2022-05-26,1460.2744538655213,1456.1337890625,7959800,8031.T
2022-05-27,1469.016089564732,1449.23291015625,7970000,8031.T
2022-05-30,1464.4152066985816,1466.715576171875,9889800,8031.T
2022-05-31,1473.616719047622,1486.9588623046875,43074600,8031.T
2022-06-01,1481.4379518423507,1510.422607421875,9451200,8031.T
2022-06-02,1515.9434242646141,1500.760986328125,5897000,8031.T
2022-06-03,1514.563270662575,1498.0006103515625,7128400,8031.T
2022-06-06,1485.1185359176677,1522.384521484375,6599200,8031.T
2022-06-07,1517.323571711439,1533.88623046875,8351400,8031.T
2022-06-08,1537.56694263568,1583.1142578125,12020000,8031.T
2022-06-09,1579.4336939164968,1615.3194580078125,13064800,8031.T
2022-06-10,1603.357305380608,1591.3953857421875,8732600,8031.T
2022-06-13,1564.711135373212,1544.0078125,7765200,8031.T
2022-06-14,1511.8026340674492,1525.144775390625,8621400,8031.T
2022-06-15,1517.3235625413358,1478.21728515625,9214200,8031.T
2022-06-16,1496.1602351445574,1506.2818603515625,8829800,8031.T
2022-06-17,1463.0347963833553,1469.475830078125,19667800,8031.T
2022-06-20,1444.1718642065841,1394.48388671875,11704000,8031.T
2022-06-21,1419.7879787864551,1426.6890869140625,9639800,8031.T
2022-06-22,1436.3506625863008,1384.8223876953125,11966400,8031.T
2022-06-23,1380.2217220460227,1357.6781005859375,11282800,8031.T
2022-06-24,1347.0964277780129,1359.058349609375,9239800,8031.T
2022-06-27,1377.2311388873413,1371.0201416015625,7568000,8031.T
2022-06-28,1394.0239274583691,1406.4459228515625,8205000,8031.T
2022-06-29,1407.8261391410615,1400.0048828125,10127600,8031.T
2022-06-30,1386.6626023034419,1377.691162109375,10649600,8031.T
2022-07-01,1331.6839800219714,1301.7791748046875,24989200,8031.T
2022-07-04,1313.5108758258853,1344.7958984375,11424400,8031.T
2022-07-05,1361.358469636513,1349.6265869140625,7377000,8031.T
2022-07-06,1288.2067270315035,1276.0147705078125,15090200,8031.T
2022-07-07,1287.9768995325182,1289.587158203125,12291800,8031.T
2022-07-08,1310.520413161453,1311.900634765625,12995400,8031.T
2022-07-11,1344.7959508915592,1335.1343994140625,8559400,8031.T
2022-07-12,1339.7352172296116,1314.43115234375,8469400,8031.T
2022-07-13,1305.6896133597745,1304.5394287109375,7935000,8031.T
2022-07-14,1288.2068501383035,1309.830322265625,6275000,8031.T
2022-07-15,1301.0888671875,1301.0888671875,5851000,8031.T
2022-07-19,1328.233340144075,1331.453857421875,6836400,8031.T
2022-07-20,1352.6173038163647,1361.5887451171875,8952000,8031.T
2022-07-21,1350.0867279235163,1346.8662109375,7535200,8031.T
2022-07-22,1343.1855787276565,1335.5943603515625,7750000,8031.T
2022-07-25,1326.853046493674,1343.1856689453125,5148400,8031.T
2022-07-26,1357.2178264843083,1344.5657958984375,5645800,8031.T
2022-07-27,1335.8245469009132,1352.38720703125,5040000,8031.T
2022-07-28,1354.6874741094482,1350.3167724609375,6806800,8031.T
2022-07-29,1350.776942843638,1345.9461669921875,7861200,8031.T
2022-08-01,1361.8186991050761,1391.263427734375,9824800,8031.T
2022-08-02,1365.499217740633,1335.3643798828125,25142800,8031.T
2022-08-03,1342.4955092111152,1365.2691650390625,13471000,8031.T
2022-08-04,1342.2654846327482,1341.3453369140625,11462400,8031.T
2022-08-05,1336.5145732503158,1354.2274169921875,8159600,8031.T
2022-08-08,1357.2178469728517,1379.3013916015625,7548800,8031.T
2022-08-09,1377.921317433381,1368.259765625,6890400,8031.T
2022-08-10,1378.6114630588118,1373.090576171875,6139200,8031.T
2022-08-12,1402.3051781631098,1414.7271728515625,11353400,8031.T
2022-08-15,1412.4269796864858,1417.48779296875,4605200,8031.T
2022-08-16,1411.9667478009094,1415.6473388671875,5824200,8031.T
2022-08-17,1417.9478636561048,1435.8907470703125,7938800,8031.T
2022-08-18,1426.2289398124294,1423.0084228515625,6743000,8031.T
2022-08-19,1437.7308349609375,1437.7308349609375,6088000,8031.T
2022-08-22,1430.3696973349395,1458.4342041015625,7970000,8031.T
2022-08-23,1458.4342569379664,1448.772705078125,7344400,8031.T
2022-08-24,1465.3353077944412,1482.818115234375,9027000,8031.T
2022-08-25,1482.3580978356065,1498.0006103515625,7702000,8031.T
2022-08-26,1509.0422515174507,1515.943359375,9578800,8031.T
2022-08-29,1489.7193073507976,1499.380859375,8134200,8031.T
2022-08-30,1522.384378051758,1545.84814453125,9114000,8031.T
2022-08-31,1500.3008270357113,1502.6011962890625,23031000,8031.T
2022-09-01,1490.1792146025323,1460.2744140625,10261600,8031.T
2022-09-02,1446.932260133776,1447.392333984375,10655800,8031.T
2022-09-05,1458.4341460441995,1461.6546630859375,6623000,8031.T
2022-09-06,1472.2364410753362,1471.7763671875,5502000,8031.T
2022-09-07,1451.9931731878069,1452.4532470703125,10330600,8031.T
2022-09-08,1452.4532065578942,1474.996826171875,8180200,8031.T
2022-09-09,1471.7764722951883,1483.2783203125,9772800,8031.T
2022-09-12,1503.0612179045681,1493.8597412109375,5249200,8031.T
2022-09-13,1502.1413262986046,1506.7420654296875,5894600,8031.T
2022-09-14,1490.1793108993074,1508.1221923828125,9894600,8031.T
2022-09-15,1494.320020988806,1510.422607421875,6926600,8031.T
2022-09-16,1500.7609160846778,1509.5023193359375,10548200,8031.T
2022-09-20,1516.8635858553594,1526.0650634765625,8214000,8031.T
2022-09-21,1499.8407654682153,1478.6773681640625,11053800,8031.T
2022-09-22,1466.2554846457838,1496.620361328125,8257200,8031.T
2022-09-26,1464.4150506337073,1422.0882568359375,13784600,8031.T
2022-09-27,1430.8297542172013,1439.111083984375,9949600,8031.T
2022-09-28,1438.6509762603266,1449.6927490234375,13696600,8031.T
2022-09-29,1475.5298749115589,1483.515869140625,20649800,8031.T
2022-09-30,1468.013690566893,1451.1021728515625,13711400,8031.T
2022-10-03,1452.041740997579,1464.255615234375,8680800,8031.T
2022-10-04,1504.1853429414002,1543.17578125,14217800,8031.T
2022-10-05,1545.5247511455486,1547.40380859375,7994600,8031.T
2022-10-06,1557.268980835839,1567.134033203125,8617400,8031.T
2022-10-07,1542.2364037259981,1541.296875,5751800,8031.T
2022-10-11,1526.7342118655936,1533.3109130859375,6614400,8031.T
2022-10-12,1512.171464902416,1524.8551025390625,7835000,8031.T
2022-10-13,1517.338797128431,1506.064453125,6690400,8031.T
2022-10-14,1538.4782452104746,1553.98046875,10008000,8031.T
2022-10-17,1524.855132522583,1503.2459716796875,7525600,8031.T
2022-10-18,1521.5668102733289,1521.0970458984375,5556000,8031.T
2022-10-19,1516.8692042433556,1520.6273193359375,4329600,8031.T
2022-10-20,1513.1110581033406,1508.8831787109375,6076600,8031.T
2022-10-21,1500.4273129281075,1498.0784912109375,5247200,8031.T
2022-10-24,1526.7341955384213,1510.76220703125,5602400,8031.T
2022-10-25,1509.82263713361,1537.0689697265625,6632200,8031.T
2022-10-26,1535.1899523555871,1550.222412109375,7218000,8031.T
2022-10-27,1550.2223423549108,1538.947998046875,6281600,8031.T
2022-10-28,1531.4319002271104,1520.6273193359375,15096200,8031.T
2022-10-31,1535.6597370665522,1546.93408203125,7479000,8031.T
2022-11-01,1592.5011533346283,1634.3101806640625,21121000,8031.T
2022-11-02,1653.570524238614,1681.28662109375,19837200,8031.T
2022-11-04,1710.881716659096,1704.7747802734375,14417800,8031.T
2022-11-07,1700.5470607299133,1704.30517578125,11798600,8031.T
2022-11-08,1723.5655210020084,1745.1746826171875,12265400,8031.T
2022-11-09,1745.174523283306,1785.1044921875,12566800,8031.T
2022-11-10,1771.951168778897,1778.05810546875,10069200,8031.T
2022-11-11,1814.69970703125,1814.69970703125,13707800,8031.T
2022-11-14,1789.8021037796575,1793.0904541015625,9237600,8031.T
2022-11-15,1793.560320100026,1796.37890625,7984400,8031.T
2022-11-16,1815.639254962127,1850.87158203125,11647200,8031.T
2022-11-17,1827.8531032767519,1807.1834716796875,8859400,8031.T
2022-11-18,1811.8810422577126,1802.0159912109375,8605200,8031.T
2022-11-21,1784.1650470671107,1805.304443359375,10578600,8031.T
2022-11-22,1803.8952092933946,1834.899658203125,12123200,8031.T
2022-11-24,1855.0994540292247,1902.545654296875,15510200,8031.T
2022-11-25,1901.6061342485505,1903.9549560546875,7699200,8031.T
2022-11-28,1899.2573577390617,1871.541259765625,10510000,8031.T
2022-11-29,1871.5411754840886,1871.0714111328125,8610800,8031.T
2022-11-30,1848.0529579202823,1871.0714111328125,24554400,8031.T
2022-12-01,1859.3272674941143,1845.7041015625,9729400,8031.T
2022-12-02,1817.9881519990809,1796.8487548828125,11045000,8031.T
2022-12-05,1804.3648622925657,1816.5787353515625,8699000,8031.T
2022-12-06,1814.699743225438,1853.690185546875,8763800,8031.T
2022-12-07,1849.9320619734538,1852.2808837890625,8118800,8031.T
2022-12-08,1868.2529177774543,1872.9505615234375,10427400,8031.T
2022-12-09,1905.8340491271867,1889.862060546875,11598000,8031.T
2022-12-12,1889.862113752315,1878.5877685546875,6737800,8031.T
2022-12-13,1901.606146803143,1879.5272216796875,7627600,8031.T
2022-12-14,1886.573782032412,1895.029541015625,7180600,8031.T
2022-12-15,1887.9829445325447,1913.3502197265625,7603600,8031.T
2022-12-16,1898.317820223454,1870.1319580078125,13635200,8031.T
2022-12-19,1860.7366070462929,1866.373779296875,5923000,8031.T
2022-12-20,1874.8296060120033,1844.294921875,10060000,8031.T
2022-12-21,1849.4624388054992,1835.3695068359375,9117400,8031.T
2022-12-22,1848.5227602266418,1850.87158203125,5104200,8031.T
2022-12-23,1825.0346800970262,1820.3370361328125,6189600,8031.T
2022-12-26,1822.21597931531,1841.476318359375,2569400,8031.T
2022-12-27,1853.220462275182,1847.113525390625,3015000,8031.T
2022-12-28,1845.2343662917995,1843.8250732421875,4300200,8031.T
2022-12-29,1819.867094512072,1817.988037109375,5297000,8031.T
2022-12-30,1821.7461841701067,1810.0020751953125,4524800,8031.T
2023-01-04,1785.1044092422876,1758.797607421875,9701400,8031.T
2023-01-05,1755.509428550052,1753.63037109375,7070400,8031.T
2023-01-06,1748.4630246655695,1743.765380859375,6965000,8031.T
2023-01-10,1757.3885119961649,1757.8582763671875,7371800,8031.T
2023-01-11,1763.495395628344,1788.8626708984375,6039000,8031.T
2023-01-12,1782.7558320144128,1798.258056640625,5858400,8031.T
2023-01-13,1798.257975473789,1791.6812744140625,6393000,8031.T
2023-01-16,1775.709341956662,1774.300048828125,4454000,8031.T
2023-01-17,1776.6488491443208,1797.3184814453125,5130400,8031.T
2023-01-18,1808.1229225533907,1833.9599609375,7833000,8031.T
2023-01-19,1816.1089212777592,1802.0159912109375,6965000,8031.T
2023-01-20,1801.546244345749,1804.8345947265625,7649000,8031.T
2023-01-23,1812.820632218511,1811.881103515625,6639600,8031.T
2023-01-24,1825.974128482543,1847.113525390625,8195800,8031.T
2023-01-25,1827.3833991243405,1836.7786865234375,6034800,8031.T
2023-01-26,1848.5227109489917,1836.308837890625,5287000,8031.T
2023-01-27,1853.2204188136748,1840.0670166015625,5489400,8031.T
2023-01-30,1839.1275859582136,1816.109130859375,6490800,8031.T
2023-01-31,1817.9882198952878,1794.5,7059800,8031.T
2023-02-01,1816.5787266322545,1815.16943359375,6039200,8031.T
2023-02-02,1823.6252155655125,1786.0440673828125,6634200,8031.T
2023-02-03,1765.3745432657222,1810.471923828125,18184000,8031.T
2023-02-06,1836.7787570306477,1828.322998046875,12963600,8031.T
2023-02-07,1842.8856699188796,1837.71826171875,10070200,8031.T
2023-02-08,1851.8110612943124,1856.0389404296875,8166000,8031.T
2023-02-09,1851.3413853671484,1883.755126953125,7546400,8031.T
2023-02-10,1881.4061917468541,1865.4342041015625,9230200,8031.T
2023-02-13,1879.9969987828208,1855.0994873046875,6368000,8031.T
2023-02-14,1876.238915438141,1866.8436279296875,4470400,8031.T
2023-02-15,1879.057588633041,1847.5833740234375,6171200,8031.T
2023-02-16,1856.0390485295927,1847.113525390625,4908000,8031.T
